4225	
	-686.1775254	-686.1175918	-686.15976	-686.2350702	-686.2388341
	-686.1692937	-686.1201716	-686.117462	-686.2352523	-686.1570295
	-686.247961	-686.4560156	-686.9589311	-686.476781	-686.1354814
	-686.0075	-686.2096229	-686.0350856	-685.3977324	-685.874303
	-685.8036838	-687.5521702	-688.4325762	-686.8554774	-687.3688607
	-686.0589061	-686.2031241	-686.3819839	-686.7270431	-685.7792848
	-685.365261	-685.3651584	-685.8345015	-684.8014389	-683.9137493
	-684.8167211	-688.1290289	-688.9350753	-690.5033835	-689.3505425
	-687.1700431	-687.8335204	-686.4892218	-686.864706	-685.9570608
	-685.4268256	-686.2108926	-685.5459679	-684.0052376	-681.8048515
	-684.9443254	-683.1446606	-684.8514763	-682.9847959	-684.0917776
	-689.9592013	-690.8906144	-692.6627344	-691.5581408	-687.4290598
	-688.0349692	-688.5447076	-689.4473765	-686.0438519	-687.0178587
	-686.5305892	-685.7681531	-679.5656192	-682.0478394	-680.7208462
	-681.0341521	-682.2544381	-684.3792005	-685.0708973	-684.2289767
	-685.2888692	-683.2895468	-683.4774028	-691.8737424	-692.5520256
	-693.9405168	-693.4598498	-688.8116769	-689.5080092	-690.272615
	-691.1297641	-686.451752	-686.8802718	-688.1957897	-687.5357497
	-679.1713487	-678.2148403	-679.9497844	-678.7286783	-684.6063748
	-685.5353135	-684.8374963	-685.8927485	-681.3077776	-682.5111796
	-683.6657052	-683.9145372	-681.6213802	-680.2793816	-682.7418621
	-693.8310727	-692.9306905	-692.7202049	-692.8309752	-690.2316477
	-690.6728103	-691.7044738	-691.9706213	-687.4213263	-687.8830123
	-689.3693796	-688.7838732	-678.8720297	-678.354317	-679.508642
	-678.6998551	-685.1523596	-685.4465059	-686.6930293	-686.2522857
	-679.5596747	-680.6647448	-679.1227303	-679.9918906	-684.1488259
	-683.2771799	-684.4417592	-683.0334329	-682.2351948	-680.9962614
	-681.9076751	-691.6460726	-689.6475493	-687.3210025	-690.9067123
	-681.7813948	-682.2884171	-686.1135644	-680.0241516	-691.6715917
	-690.5113127	-690.8171112	-690.3982308	-689.6985757	-688.3284549
	-688.5131242	-689.7059996	-685.7926136	-686.0380493	-687.0531892
	-687.3600255	-679.8322748	-679.6068161	-679.3293588	-680.4779425
	-684.6956487	-683.7808143	-683.5660982	-684.9656006	-680.0200148
	-680.3764111	-682.796398	-681.3795855	-680.7915268	-682.5086882
	-681.6726819	-686.0172906	-681.1005528	-674.9794704	-682.4499656
	-692.1420425	-692.5197627	-701.5767328	-686.5575311	-689.1428603
	-686.9866328	-688.4476794	-684.7622172	-680.9900916	-682.7363763
	-686.9463129	-683.2194963	-687.7243444	-689.1879668	-688.38219
	-687.8174915	-687.1424531	-686.2115379	-686.128833	-687.4267906
	-685.1722012	-685.1275079	-683.9890796	-684.0553142	-680.7348181
	-680.4758538	-680.273863	-681.4223204	-683.1548854	-683.0002969
	-681.4325969	-682.1625088	-681.9816608	-680.8144323	-681.1221903
	-673.6087544	-664.4263445	-652.9463866	-665.8203267	-683.2389457
	-678.2216422	-679.8053399	-672.2844276	-713.2891582	-713.3886191
	-729.7836691	-701.8158113	-693.1739035	-687.3725912	-692.8454684
	-702.0100253	-686.2380739	-683.8920632	-681.7579356	-685.5867233
	-687.7168064	-681.8796497	-684.0442293	-683.6338693	-686.370737
	-685.6965697	-684.7655891	-684.7429797	-683.6408388	-684.3798355
	-683.9841511	-684.9748268	-682.9766876	-682.2122357	-682.2853918
	-683.1617221	-681.3984562	-681.0920251	-681.141855	-682.2070233
	-681.6961056	-681.3003158	-681.6191248	-651.5437179	-636.4195638
	-617.6234424	-637.8332796	-670.6663832	-661.4295923	-663.0808756
	-650.1845287	-679.9825269	-674.8388646	-669.0917732	-676.6941033
	-748.8859578	-748.5417329	-773.6274804	-729.6610898	-729.5047387
	-713.4430926	-702.1925475	-713.4462144	-702.2984932	-688.0505123
	-693.6412235	-693.4328829	-683.0019802	-682.3051133	-680.4218697
	-678.2869541	-684.342588	-684.5522759	-682.4898997	-688.2537856
	-683.3243112	-681.3942987	-682.8962607	-681.6668757	-681.6203857
	-681.3474665	-681.9341363	-682.5299917	-681.1581948	-682.5815591
	-681.5407312	-681.5827041	-681.1984932	-681.3521097	-681.5522526
	-616.206389	-592.8789121	-564.1570547	-594.3008783	-648.5152129
	-633.3633783	-635.0490235	-614.829622	-667.1906187	-657.8846156
	-646.8937349	-659.8310439	-665.3668622	-676.3007597	-670.9908327
	-673.0825972	-772.984236	-800.7068136	-799.7669692	-833.1442275
	-772.3173598	-747.6294151	-729.2508279	-748.1659935	-728.934382
	-713.1831453	-702.3307331	-713.3776387	-693.7403597	-688.3628264
	-693.6926792	-702.2437225	-679.5840867	-678.7037563	-674.4430958
	-676.723761	-684.4138394	-684.5950001	-688.2773488	-682.5130177
	-680.2619869	-677.9912248	-678.7511047	-680.2940403	-679.3013722
	-679.8724811	-680.7189672	-680.6917892	-680.5213295	-681.3046325
	-682.167937	-562.7416791	-528.1918058	-486.3354749	-529.6000484
	-613.1351559	-589.7973878	-591.4966614	-561.3645342	-904.3336943
	-831.85441	-866.8692175	-865.2363525	-644.9264294	-629.7451994
	-611.4951511	-631.7316608	-663.2131114	-653.8135833	-656.0294424
	-643.0397779	-669.0547027	-672.3372904	-666.8136054	-661.1839722
	-798.8060703	-830.5522904	-797.5499721	-771.4292594	-728.4456884
	-746.2177406	-770.4996752	-747.0453836	-727.8610104	-712.8935646
	-701.9862533	-712.3681993	-693.480189	-692.971036	-687.9642832
	-701.5496671	-675.0039212	-673.1321227	-676.3153395	-670.445177
	-681.4792489	-683.1389453	-687.3699773	-683.9905996	-678.5130283
	-677.6296736	-680.4049971	-676.6453136	-679.810365	-674.9882656
	-678.2713553	-484.9626008	-435.7476285	-377.7101745	-437.0826852
	-559.6731424	-525.1470013	-526.8232351	-483.627835	-939.2213701
	-980.143596	-902.3430078	-941.5571137	-609.5053468	-586.1704736
	-558.0432739	-588.1583055	-863.5971273	-900.3568453	-861.5076727
	-828.8778828	-607.6042974	-640.7985518	-625.5851791	-627.8489571
	-651.7437867	-658.8636073	-649.3412871	-638.6861051	-656.7516235
	-662.6383007	-664.8241189	-668.4258897	-794.5884526	-827.1847664
	-769.2605105	-796.2657548	-767.9592186	-745.3195744	-744.060014
	-726.9949735	-725.9841791	-711.6983038	-710.6338635	-700.7955994
	-690.9645696	-699.783684	-686.3507234	-692.2245065	-666.7567381
	-673.8302443	-670.2886088	-671.6659374	-678.7128773	-684.94233
	-673.2329549	-681.9497737	-676.2725217	-676.4959434	-680.0416374
	-310.9744651	-376.4641647	-309.8197284	-234.1663067	-1017.204049
	-1014.242272	-1053.550629	-977.4871212	-481.9982487	-432.8815894
	-434.4544444	-375.2560949	-556.0770697	-521.6062524	-480.4363672
	-523.5403326	-936.9013988	-974.8577801	-933.9754038	-897.8389437
	-605.3459551	-582.0350787	-584.280046	-554.2091897	-895.3199165
	-856.7386528	-825.010503	-859.4077125	-623.4667023	-636.2560386
	-621.0123898	-603.2292907	-634.0389305	-654.4697996	-647.1791107
	-644.7941247	-652.5353853	-660.855863	-665.2147475	-659.1194747
	-792.8717922	-822.8127101	-766.2269581	-790.6316837	-740.8017388
	-764.4005278	-724.5359632	-742.693383	-722.8812138	-698.2490551
	-707.477863	-709.3625633	-689.3793959	-682.8330487	-686.9882251
	-696.3598163	-664.2412365	-673.270274	-669.3384049	-669.5437456
	-677.6767109	-674.1971024	-680.2077741	-233.1717143	-148.6536495
	-57.0922327	-149.4886756	-308.7068983	-232.2107429	-373.7944914
	-307.3676838	-1087.96223	-1084.492385	-1120.664867	-1050.328765
	-1011.321538	-1047.156265	-1007.653235	-971.5467604	-478.57278
	-429.6093481	-372.4046818	-431.3876143	-476.8153163	-552.0075304
	-517.6384386	-519.7820168	-968.2425363	-927.366467	-892.1284676
	-931.0493194	-600.7977738	-549.9645433	-579.9466447	-577.5484542
	-819.9982991	-854.0611142	-888.9476596	-850.6682608	-618.7976787
	-631.6288319	-616.3660631	-598.5975287	-642.8040244	-640.8412749
	-650.6919842	-629.573915	-658.0238722	-657.4276949	-663.8599295
	-649.4220287	-785.3417894	-761.9810263	-817.1471364	-788.3324636
	-759.4296997	-720.5836784	-735.9791408	-738.7591572	-705.3142235
	-718.0053288	-693.67879	-702.2555668	-690.5342956	-684.1716917
	-664.3781303	-670.1077481	-672.1510819	-676.5126209	-680.1740636
	-56.48892524	42.66090214	144.6672796	42.28431784	-231.0633968
	-146.90768	-147.8535148	-55.90716162	-1152.041322	-1148.15282
	-1181.860677	-1116.983558	-304.645724	-229.987773	-306.1130953
	-370.7738752	-1081.082905	-1113.366063	-1076.800747	-1043.170272
	-1039.189296	-999.3803867	-964.0751255	-1003.986804	-369.2523069
	-474.7763883	-426.0390319	-427.9528528	-472.9115653	-515.6709539
	-547.6463714	-513.4512844	-919.1061691	-884.9398462	-923.698651
