4225	
	-4.525481419e-30	-1.809995249e-29	7.108955827e-05	-2.297977113e-29	3.819808865e-34
	0.0001653759317	-1.026848262e-29	2.749420939e-33	9.914099825e-34	0.0007442494077
	-0.000318444346	-0.001118685389	-2.909996717e-29	-1.301733168e-29	-0.0001939214485
	-0.00252068296	-0.002433036968	0.0002267939846	-7.150080785e-33	3.373483648e-34
	-0.002042239479	-1.645147152e-29	-3.671747165e-29	-0.002306571756	-0.003394925411
	-0.008627157444	-0.01629684739	-0.005633815053	-0.009809154667	-0.008289706971
	-0.008035435217	-0.02111748364	-0.01996827587	-1.231762671e-32	-5.962968131e-32
	-0.0175411559	-0.004706460985	-0.005765215811	-4.608799383e-29	-2.070077787e-29
	-0.01409336663	-0.01898367764	-0.02687338307	-0.03741556727	-0.03409508219
	-0.04260783895	-0.05319199964	-0.06713629304	-0.03457343679	-2.13444912e-31
	-0.07498736486	-0.05666346705	-0.04049113332	-5.869602347e-32	-0.07422208746
	-0.007064684465	-0.007899020134	-5.742167039e-29	-2.588433261e-29	-0.04996931203
	-0.06109833559	-0.02333263749	-0.02806674949	-0.1329073586	-0.09523808363
	-0.0724167072	-0.1000809965	-5.70427349e-31	-0.09094491066	-1.775839128e-31
	-0.131638868	-0.1843307672	-0.1879328986	-0.1128190699	-0.1295776107
	-0.1626484119	-0.1174274469	-0.198756076	-0.008998530376	-0.009481059794
	-7.081002352e-29	-3.208084671e-29	-0.07326184283	-0.08294545221	-0.03167303428
	-0.03556976503	-0.1723557868	-0.2081240782	-0.1382953473	-0.1158542677
	-0.2554012317	-1.290283357e-30	-0.1898950305	-4.336520823e-31	-0.2632495688
	-0.2120924948	-0.3371814661	-0.2713935816	-0.2632660828	-0.3046796457
	-0.2819424267	-0.3874672278	-0.4295895105	-0.3766932975	-0.4248524224
	-3.928527919e-29	-0.01027422807	-0.01041085364	-8.612650784e-29	-0.09283723915
	-0.09965258157	-0.03793237048	-0.04060504204	-0.2474584678	-0.2800378618
