6144	
	15.39128635	7.21549405	11.90127122	15.39128745	11.92889361
	7.049117045	39.28149206	14.53298949	31.08024431	28.02278551
	33.13679113	10.77998612	63.233962	22.39422791	47.97433247
	39.8844262	56.20604553	15.86516978	80.97859167	31.12200994
	58.16076686	48.39924419	77.50813902	22.57141942	86.43420684
	39.21633653	61.0755308	52.20690093	90.97744563	31.14210634
	73.32367217	44.57853964	57.78371312	51.97366641	88.84660839
	39.48437963	39.15037878	45.58407756	50.63437386	49.62058076
	65.06707305	45.06457933	10.06913674	41.76704876	42.23243079
	46.40463691	21.44775534	46.07296609	58.62736701	34.13621291
	34.00977537	41.73437877	34.05921211	42.07772998	87.91193632
	24.93176627	26.03097346	34.58373827	75.27005699	34.24689164
	88.67249902	16.62113501	18.39130943	25.61098956	89.72474676
	24.93906699	67.07310208	10.67143194	11.92709376	16.99718396
	76.86181258	16.6139662	36.68663197	7.197428304	7.514994577
	10.6011009	49.1295882	10.67731456	6.237422152	5.674871333
	5.633648721	7.016736646	18.43040804	7.215795698	23.62680297
	5.71718334	6.340886572	6.185578346	11.82747567	5.703251968
	52.7879075	7.228875607	8.93270342	7.546631182	41.34929988
	5.738390571	76.46701965	10.26390912	12.76656497	10.11366469
	68.44417373	7.214622727	81.84080287	14.86560225	17.33498463
	13.15401026	83.14631979	10.24736617	54.36110555	20.52850381
	21.90643235	16.50773683	69.96621788	14.96739302	8.018600438
	25.63741591	25.64838522	20.8230403	20.81950958	20.81685757
	82.57550004	28.09534548	28.16958246	26.17475124	51.0589713
	26.00922386	138.6663195	26.97727669	29.5892225	30.6859889
	113.7745421	28.37402429	158.4309051	23.14688249	29.85795465
	32.39557127	144.9747638	27.07693343	146.0206958	18.30684421
	28.711935	31.04359336	142.7053254	23.11260231	116.3594129
	13.81142505	26.15824229	27.62346951	119.2286787	18.24476242
	82.83164054	10.26096646	22.52932414	23.21831764	88.32761358
	13.81583869	52.97833863	7.672324532	18.21708313	18.49988697
	58.93144235	10.38654146	29.69940683	5.74772358	13.53666798
	13.83389963	35.05512196	7.930874459	13.47817325	4.081835494
	8.770434882	9.516350169	17.78942385	6.1063927	3.827362159
	2.441780567	4.345516664	5.884531075	6.999018817	4.473873937
	0.2248700626	0.7883053814	0.9624788426	3.123000221	2.002876857
	2.759604822	0.7891257087	0.418897879	0.9221045576	0.8955338504
	0.4188976186	0.7705399295	28.17133955	10.69339767	33.13062737
	39.45575447	31.25085957	14.61498215	40.13843446	16.58688601
	41.60639598	40.13845276	41.95046401	16.7811797	50.30140539
	22.8186475	50.96713194	44.17781284	51.08419756	19.42252367
	59.21202675	30.89902099	58.30107696	48.1352261	58.9427204
	23.26918303	62.85697422	39.82196656	60.9536467	50.54589088
	65.68678051	31.02733213	55.08859888	46.89352032	58.66359602
	51.05407193	66.27127454	40.78639615	32.34218329	49.60451241
	53.26030499	50.77310443	53.68900106	48.47052351	14.92227661
	46.79932627	46.66305053	49.88327429	28.18185469	50.98072448
	48.37910277	39.24898965	39.20012852	46.58379436	30.19466074
	47.44100182	73.13736636	29.40425465	30.5199038	39.48432793
	60.74906658	39.30357253	75.49175748	20.15084407	21.48270296
	29.73290097	74.82483375	29.35256517	58.46932944	13.30594422
	13.89907797	20.15192933	66.36440496	20.22867	32.59488817
	9.181944517	9.055654902	13.00184452	43.7208482	13.45612157
	6.366134532	7.349467641	7.359298465	9.082454247	17.19696604
	9.349966173	22.4612423	7.413725583	8.510818423	8.350589325
	11.85197354	7.545118114	48.37095718	9.232262375	11.61177295
	9.983251447	37.54731353	7.584457247	67.68404673	12.89950952
	15.94006621	12.70007259	60.1971412	9.265722371	67.90256236
	18.49851076	20.94670328	15.70214264	69.45575055	12.88648231
	37.0732626	25.30919864	26.14068822	19.51485448	52.03353427
	18.80385517	25.5821478	31.23782662	31.04290274	25.59358059
	9.360076358	26.08062626	92.34803852	33.82421233	34.9591022
	33.01958483	63.40832356	32.1331858	138.751695	32.12978213
	36.94701406	38.35717747	116.0836446	34.40637546	151.2567077
	27.30554368	36.4238568	39.32174477	139.1059631	32.27761717
	135.8062024	21.39454718	33.61160371	36.28309051	132.8641677
	27.21747729	106.3979718	15.98034815	29.26399822	30.99253686
	109.0441751	21.35174758	74.82589483	11.75353452	24.13969671
	25.02236094	79.81505159	16.18208998	47.62221618	8.720939398
	18.78639798	19.29250199	52.94368871	12.28174875	27.28372112
	6.531947881	13.64530936	14.32750815	31.93746483	9.531730723
	14.05878157	4.782658338	9.210526344	10.47427776	17.6453658
	7.447074487	6.827474257	3.228391592	5.857742643	7.655486128
	9.349775387	5.566806728	3.215727881	1.799524732	3.202109523
	5.097480607	5.105584995	3.780645616	0.9470491407	0.7696730977
	0.2379706469	2.000953883	3.105204716	2.734474075	41.28072566
	16.22171198	57.4956042	65.71904493	49.93531999	23.52507925
	45.75133918	20.01048295	51.75346615	51.77844821	53.52257363
	24.3974355	46.57801828	24.16694365	52.84454605	46.47252803
	54.28390537	25.24610109	44.1527272	29.83552376	56.20181313
	45.8336493	50.23252065	25.8472713	41.90718931	38.28566046
	58.47107155	47.07200555	45.26139666	30.30511813	39.24428875
	46.98665163	57.70498995	48.68735087	44.92321229	40.00154775
	31.93123207	52.06005316	54.50277067	50.45138001	44.96894389
	49.77262683	26.61462209	51.00976715	49.93476485	51.62200014
	38.37271786	54.32123416	40.70592401	43.99369923	43.44241576
	49.78280665	34.65712901	51.74332321	57.62415104	33.70904306
	34.44362691	43.30655857	47.42658539	43.67916197	60.86926296
	23.70741047	24.48857912	33.48429932	58.19731988	33.44440717
	48.84659574	16.22658343	16.21005569	23.46739709	53.96420127
	23.86618467	28.36080702	11.64297015	11.21982143	15.86910422
	37.29637869	16.51702451	8.297028841	9.578667797	9.778432873
	11.75580893	16.38081892	11.92306158	21.19922355	9.723390865
	11.34092949	11.11301676	12.88914084	9.907887224	42.66909922
	11.96036826	14.96308306	12.93889437	33.28651026	10.00888992
	56.45602514	16.38235141	19.788426	15.72263494	50.37230018
	11.98542982	50.61003752	23.03751263	25.2298239	18.74467448
	53.14082158	16.3598435	18.05608184	30.98828559	31.22623319
	23.54687996	31.49663124	23.68604624	45.27316594	37.66667441
	37.62789678	31.97936065	23.66554824	32.466458	102.5852238
	40.18040134	42.88500849	41.30101705	77.70378344	39.18784798
	137.3355482	37.58440647	44.85504023	46.70606041	118.7124613
	40.95995789	141.6258995	31.45035111	42.86326354	46.13057288
	132.2398161	37.58366098	123.211949	24.325174	37.95299965
	40.90698615	121.4759684	31.19404936	94.76984015	18.09588479
	31.70145595	33.63725743	97.46755099	24.34414673	66.16093431
	13.49551572	25.3151992	26.39894889	70.54772226	18.63539791
	42.6622686	10.40050759	19.56918609	20.38830999	47.05610201
	14.51052816	26.0276023	8.282971565	15.03611633	16.16024337
	29.63438739	11.61768577	15.67284946	6.579913793	11.90748394
	13.51897212	18.33348165	9.331771189	9.581951418	4.910010147
	9.48007601	11.47933146	11.59973542	7.282039233	5.851978287
	3.205607839	6.740924008	9.206258302	7.611992878	5.489894153
	4.337774313	2.418405202	3.856749431	6.949298832	5.810927028
	4.387416926	52.89936774	23.94684383	83.21629483	90.27197672
	64.59357862	34.87449201	53.03686379	25.39510231	62.25341194
	64.5862043	65.98551038	35.76578314	48.55496536	26.98558458
	51.64260282	46.56323003	62.48780119	34.99518553	37.81980214
	29.21661856	50.59114962	39.80171098	51.74993734	32.27488591
	26.08104611	35.07107492	53.68093822	41.63788485	35.20165475
	30.95984505	27.75512108	44.33578214	55.53826172	45.83428051
	28.36085279	37.22243065	36.35364084	51.9833518	54.54033213
	49.30419311	40.7469963	48.14222387	38.51956602	53.37033169
	51.35514157	51.31786378	48.4875873	55.19100565	38.1073798
	47.49460865	45.69747601	50.38068687	43.87065663	54.17429668
	42.69192527	37.2336641	37.07408733	45.05389929	38.36838976
	46.58820775	45.28539315	26.94134243	27.17830974	36.22708855
	40.92858138	36.53639392	38.53137484	19.26068593	18.93116704
	26.71013356	40.15368144	27.09985007	24.38326117	14.5019723
	14.10787352	19.18320209	30.29384147	19.66025632	11.29323661
	12.35589977	12.93104111	15.04167485	16.45091271	14.84981072
	19.92684312	12.69385342	14.84702471	14.44726072	14.74700531
	12.7637992	35.45198959	15.46448696	18.93020932	16.32983584
	28.49662244	13.02122936	42.29184007	20.74840888	24.19001544
	19.04006679	38.6027613	15.4098537	29.58564117	28.50390582
	30.13785947	22.30728509	33.77379137	20.74531017	15.67155887
	37.46774143	37.27092167	28.98450094	12.43886713	29.66351262
	66.04545725	44.54286885	45.34144249	40.152755	45.89277455
	39.79040183	111.8415479	46.48586122	51.37300105	50.57725765
	92.10889051	46.62252751	133.3922614	42.54942583	52.33308697
	54.76348794	120.0511054	47.2253931	129.0733262	34.8804779
	48.09147985	51.66844705	123.2617699	42.18108776	108.1933444
	26.56937514	40.8034615	43.92644107	107.9506259	34.4025669
	81.67716284	19.76843309	32.8950259	34.98251358	84.35327294
	26.77037967	57.12335876	15.14331017	26.03757072	27.35850691
	60.6689997	20.8082171	38.16567521	12.25962828	21.16632683
	22.34868159	41.40275861	16.66021169	25.31627681	10.25216168
	18.39420915	19.88514558	27.82989628	13.69612345	17.13982595
	8.401809449	16.79448678	18.72971414	19.04017827	11.24675135
	11.95221621	6.455128707	15.24346885	17.78232516	13.48919235
