2048	
	4.719267725e-06	4.719267694e-06	6.160687055e-06	6.160676527e-06	8.443326697e-06
	8.443214276e-06	1.201754792e-05	1.201686668e-05	1.753424709e-05	1.753129054e-05
	2.589512099e-05	2.588470141e-05	3.827828604e-05	3.824682786e-05	5.609843684e-05
	5.601544712e-05	8.084188582e-05	8.064982502e-05	0.0001137078203	0.0001133193445
	0.0001550062458	0.0001543249071	0.0002033922666	0.0002023345494	0.00025521369
	0.0002537308254	0.0003043560605	0.0003024540265	0.0003431369538	0.0003408535682
	0.0003645057831	0.000361874366	0.0003642905868	0.0003614555833	0.0003426032005
	0.0003398758377	0.0003037750923	0.0003014586504	0.0002549288831	0.0002531956253
	0.000203442919	0.0002023208959	0.0001552367253	0.0001546088721	0.0001139585292
	0.0001136525376	8.102674678e-05	8.089532124e-05	5.620483696e-05	5.615452723e-05
	3.832933183e-05	3.831205643e-05	2.591624631e-05	2.591093742e-05	1.754190314e-05
	1.754046852e-05	1.201996398e-05	1.201964016e-05	8.443958088e-06	8.443909999e-06
	6.160799951e-06	6.160796602e-06	4.719277208e-06	4.719277243e-06	6.160676356e-06
	6.160686949e-06	7.601618414e-06	7.601618127e-06	9.882671314e-06	9.882641787e-06
	1.345191096e-05	1.345171222e-05	1.895406995e-05	1.89527265e-05	2.727594448e-05
	2.726941279e-05	3.956410579e-05	3.95395252e-05	5.71771159e-05	5.710112396e-05
	8.152251871e-05	8.132447748e-05	0.0001137230067	0.0001132846824	0.0001540607342
	0.0001532368623	0.0002012294118	0.0001998979304	0.0002516327441	0.0002497473474
	0.0002992065862	0.0002968162696	0.0003364088932	0.0003335969664	0.0003564822877
	0.0003533035617	0.0003557212925	0.0003523006634	0.0003346079476	0.0003312329485
	0.0002974880836	0.0002944778652	0.0002509091527	0.0002485401794	0.0002015566941
	0.0001999432436	0.000154918706	0.0001539716564	0.0001145837941	0.0001141010257
	8.213184793e-05	8.191491284e-05	5.75218045e-05	5.743439361e-05	3.972912838e-05
	3.969704718e-05	2.734510084e-05	2.733424052e-05	1.89799659e-05	1.897654601e-05
	1.346066001e-05	1.345965838e-05	9.885332039e-06	9.885066752e-06	7.602322393e-06
	7.60227082e-06	6.160800014e-06	6.160796637e-06	8.443211785e-06	8.443323474e-06
	9.882634904e-06	9.882658247e-06	1.216016967e-05	1.216015468e-05	1.572089735e-05
	1.572112099e-05	2.120192865e-05	2.120263388e-05	2.947229362e-05	2.947192186e-05
	4.164161457e-05	4.163090944e-05	5.900291827e-05	5.895083495e-05	8.287098159e-05
	8.270137803e-05	0.0001142756138	0.0001138479416	0.000153457133	0.0001525845224
	0.0001991440502	0.0001976673683	0.0002478094042	0.0002456850584	0.0002934753516
	0.0002907958347	0.000328794784	0.0003256907764	0.0003473816015	0.0003439256048
	0.0003460512539	0.000342331146	0.0003256917093	0.0003219223102	0.0002905902833
	0.0002870902693	0.0002466524839	0.0002437757183	0.0001997965013	0.0001977506281
	0.0001550194388	0.0001537681768	0.0001158260533	0.0001151623874	8.396901605e-05
	8.365819188e-05	5.963001121e-05	5.949852896e-05	4.194818248e-05	4.189673363e-05
	2.960587982e-05	2.958680778e-05	2.125556763e-05	2.124871593e-05	1.574136318e-05
	1.573893829e-05	1.216777045e-05	1.216692963e-05	9.885332073e-06	9.885067187e-06
	8.443958056e-06	8.443909898e-06	1.201683172e-05	1.201750916e-05	1.345161493e-05
	1.345177559e-05	1.572098812e-05	1.572063501e-05	1.926606857e-05	1.926587175e-05
	2.471482265e-05	2.471647454e-05	3.291604415e-05	3.292143959e-05	4.493849412e-05
	4.494417347e-05	6.200348837e-05	6.198444665e-05	8.532357828e-05	8.520314513e-05
	0.0001158226824	0.0001154429427	0.0001536836257	0.0001528194687	0.0001976589946
	0.0001961119093	0.0002443025144	0.0002420243362	0.000287766279	0.0002848852659
	0.0003209620064	0.0003176529983	0.0003379479703	0.0003342991884	0.0003360903349
	0.0003321487701	0.0003166670307	0.0003125731474	0.0002838186341	0.0002798860573
	0.0002427789755	0.0002394242954	0.0001986751933	0.0001961974923	0.0001559853627
	0.0001544114879	0.0001181059779	0.0001172377914	8.695753386e-05	8.65326353e-05
	6.295648195e-05	6.276668111e-05	4.54220735e-05	4.534219495e-05	3.31406584e-05
	3.310793425e-05	2.481497677e-05	2.480153074e-05	1.931080448e-05	1.93051564e-05
	1.574137199e-05	1.573895813e-05	1.346066242e-05	1.345966681e-05	1.20199638e-05
	1.201964124e-05	1.753098772e-05	1.753394297e-05	1.895196045e-05	1.895310471e-05
	2.120136356e-05	2.120008889e-05	2.471520131e-05	2.471224449e-05	3.011068794e-05
	3.010913775e-05	3.821419097e-05	3.822048835e-05	5.005053755e-05	5.00703129e-05
	6.67650025e-05	6.678509403e-05	8.946113299e-05	8.941191945e-05	0.0001189455719
	0.0001186594295	0.0001553263262	0.0001545454053	0.0001973650277	0.0001958503926
	0.0002417071423	0.0002393959962	0.0002826870245	0.0002797302935	0.0003135526503
	0.0003101602737	0.0003288770248	0.0003251465909	0.0003265911771	0.0003225257085
	0.0003082905406	0.0003039677101	0.0002778875972	0.0002736056874	0.0002399332825
