4225	
	-4718.640498	-4718.260763	-4718.684266	-4719.869967	-4719.021665
	-4718.573989	-4718.642407	-4717.389298	-4718.629602	-4718.310208
	-4719.502036	-4720.80229	-4724.243552	-4721.525284	-4718.340036
	-4717.343541	-4718.952092	-4717.26412	-4713.016628	-4715.730331
	-4715.781306	-4727.16966	-4730.898408	-4722.984082	-4725.389121
	-4717.803603	-4718.632852	-4719.992332	-4721.776797	-4715.918839
	-4713.326104	-4713.620413	-4716.402459	-4710.039129	-4706.168542
	-4710.633508	-4728.46664	-4731.100307	-4737.204233	-4734.13551
	-4723.733744	-4726.237263	-4720.018025	-4721.539848	-4717.088886
	-4714.173761	-4718.240216	-4714.824627	-4707.161542	-4699.379992
	-4711.872488	-4704.072568	-4711.162247	-4702.765048	-4707.937303
	-4733.615812	-4734.75555	-4738.745761	-4738.884812	-4723.49235
	-4725.066095	-4728.383226	-4730.310843	-4716.675934	-4720.90993
	-4719.427731	-4715.776416	-4697.351126	-4700.99498	-4697.442119
	-4699.284718	-4702.253437	-4709.633798	-4712.556943	-4708.875571
	-4713.436739	-4705.126709	-4706.247653	-4734.209478	-4731.172741
	-4729.292034	-4736.119424	-4726.411052	-4726.513197	-4731.00161
	-4729.966839	-4717.713494	-4718.331327	-4722.770443	-4722.030104
	-4702.245	-4708.094969	-4699.335926	-4700.181884	-4710.524547
	-4714.152575	-4711.084347	-4714.856091	-4700.776749	-4703.632864
	-4707.162785	-4708.067228	-4702.279563	-4700.911377	-4704.641621
	-4718.824936	-4724.106256	-4713.38821	-4701.156263	-4724.983883
	-4721.111555	-4726.589049	-4719.197267	-4718.500653	-4717.527361
	-4720.281111	-4722.406719	-4722.860079	-4721.050233	-4744.145677
	-4710.052223	-4711.517811	-4711.351276	-4714.71636	-4715.102777
	-4703.918151	-4702.56697	-4711.604587	-4705.544557	-4708.585167
	-4706.06829	-4708.788278	-4705.64827	-4704.443773	-4703.737536
	-4703.44459	-4695.616796	-4673.052017	-4645.409541	-4678.710117
