4225	
	-4091.380905	-4091.047989	-4091.410957	-4092.407068	-4091.715589
	-4091.323998	-4091.360415	-4090.336296	-4091.39432	-4091.104332
	-4092.11359	-4093.25705	-4096.260196	-4093.852731	-4091.121478
	-4090.259537	-4091.651494	-4090.203628	-4086.486916	-4088.887392
	-4088.903655	-4098.880753	-4102.268726	-4095.194873	-4097.359594
	-4090.657364	-4091.392821	-4092.569289	-4094.162332	-4089.008889
	-4086.729771	-4086.97326	-4089.428297	-4083.824819	-4080.321087
	-4084.319382	-4100.169581	-4102.634861	-4108.223321	-4105.269646
	-4095.934418	-4098.238931	-4092.637747	-4094.029286	-4090.039404
	-4087.452974	-4091.081914	-4088.034748	-4081.170963	-4073.960033
	-4085.389098	-4078.315614	-4084.768347	-4077.182193	-4081.842317
	-4105.087242	-4106.377574	-4110.308231	-4110.002606	-4095.846188
	-4097.369775	-4100.269623	-4102.195484	-4089.74995	-4093.583878
	-4092.179648	-4088.903102	-4071.417264	-4075.376487	-4071.952807
	-4073.582186	-4076.489037	-4083.35072	-4086.001978	-4082.667302
	-4086.811213	-4079.237191	-4080.231607	-4106.304941	-4104.071813
	-4103.029632	-4108.454958	-4098.771778	-4099.125366	-4103.07856
	-4102.559092	-4090.761699	-4091.43851	-4095.56834	-4094.703874
	-4075.2365	-4079.584776	-4073.189716	-4073.377719	-4084.173752
	-4087.49788	-4084.728822	-4088.219102	-4074.911284	-4077.721749
	-4081.058698	-4081.90277	-4076.267094	-4074.608545	-4078.642748
	-4094.390194	-4098.415291	-4089.535426	-4079.499529	-4098.151767
	-4095.147882	-4100.008761	-4094.045906	-4091.792294	-4091.179942
	-4093.988392	-4095.500711	-4091.81518	-4090.133153	-4109.294939
	-4081.373883	-4085.21497	-4085.203185	-4088.431072	-4088.567658
	-4076.757503	-4076.117036	-4082.810108	-4078.260661	-4082.426323
	-4080.037549	-4082.718221	-4079.588252	-4078.292613	-4077.210688
	-4077.337864	-4074.539394	-4055.269828	-4031.69271	-4060.34845
	-4135.196828	-4136.131678	-4175.603528	-4110.612713	-4084.966423
	-4069.806707	-4088.86686	-4079.469221	-4090.630062	-4089.159437
	-4085.271535	-4083.916887	-4084.627718	-4083.056504	-4087.398163
	-4084.792488	-4094.405527	-4084.273786	-4093.16585	-4111.617968
	-4082.479188	-4079.675242	-4080.214171	-4081.473933	-4085.269333
	-4079.400607	-4078.767134	-4078.218039	-4080.302131	-4078.766615
	-4078.573336	-4026.57248	-3992.320356	-3949.516892	-3997.496175
	-4225.166838	-4224.608218	-4295.345547	-4175.793748	-4064.133123
	-4044.583062	-4050.437822	-4021.665487	-4112.513704	-4136.778515
