4225	
	-5.072103535e-30	-2.028621327e-29	4.487660506e-05	-2.575559873e-29	4.303375981e-34
	0.0001666440679	-1.150883377e-29	2.875733416e-33	1.089275482e-33	0.0007703563834
	-0.0004060289457	-0.001310746412	-3.261466505e-29	-1.458972812e-29	-0.0003464949499
	-0.003142584594	-0.002913031292	7.78474572e-05	-8.881282686e-33	1.264814663e-34
	-0.002604329446	-1.843821234e-29	-4.115029126e-29	-0.002642845736	-0.003850641853
	-0.01010164152	-0.01873754929	-0.006521480908	-0.01119253819	-0.009831362596
	-0.009501739424	-0.02450480212	-0.0230968278	-1.448756537e-32	-6.869331419e-32
	-0.02032201757	-0.005298216799	-0.00645523932	-5.164729921e-29	-2.319912536e-29
	-0.01594324756	-0.02133920294	-0.03055429253	-0.04225140301	-0.03897560125
	-0.04882675253	-0.06029576015	-0.07635560782	-0.03956103339	-2.418196329e-31
	-0.08541142763	-0.06439507323	-0.04647582835	-6.697285002e-32	-0.08450509244
	-0.007871684354	-0.008765002227	-6.433910589e-29	-2.900489159e-29	-0.05609650185
	-0.06828325786	-0.02609450418	-0.03124833056	-0.149485499	-0.1067824667
	-0.08161609507	-0.1130940289	-6.408188023e-31	-0.1027725167	-2.002926935e-31
	-0.1481953592	-0.2078319121	-0.2120954148	-0.1278034383	-0.1468057858
	-0.1833228009	-0.1330043334	-0.2243251245	-0.009943540524	-0.01044044897
	-7.932707102e-29	-3.594273503e-29	-0.08151553005	-0.09194660962	-0.03512105272
	-0.0392896886	-0.1929718425	-0.2321546745	-0.1537792112	-0.1293596243
	-0.2857715696	-1.441340626e-30	-0.2130305434	-4.857787809e-31	-0.2959192244
	-0.2381019283	-0.3777816244	-0.3034561961	-0.2958628424	-0.3426388006
	-0.3172562177	-0.4345908388	-0.4817938144	-0.4220218692	-0.4766791911
	-4.400696641e-29	-0.01127164077	-0.01139430476	-9.647111126e-29	-0.1025151258
	-0.1096787543	-0.04175528234	-0.04454486326	-0.2749600609	-0.3101193773
	-0.1932881363	-0.1735284608	-0.4891307453	-1.027594306e-30	-2.877944262e-30
	-0.3837226255	-0.4754505841	-0.5642808799	-0.4277996563	-0.3627752146
	-0.5629459095	-0.6804464055	-0.7537331589	-0.9027924475	-0.5479961664
	-0.8015225637	-0.6828201753	-0.642672487	-0.8855076998	-0.9297035751
	-0.6633136408	-0.01188737579	-0.01183526153	-1.152468892e-28	-5.303771919e-29
	-1.949511768e-30	-0.7617710382	-5.18111238e-30	-0.6233070575	-0.04561295066
	-0.0471272789	-0.1165495104	-0.1201933956	-0.2072607461	-0.3452383122
	-0.3709716289	-0.2202390076	-0.6623472067	-0.7446608489	-0.4818631574
	-0.5360929896	-1.526213901	-1.203376934	-0.9582176741	-1.220043334
	-0.8054648321	-1.159578855	-0.9890605313	-0.9413311148	-1.63026532
	-1.227208066	-1.343015442	-1.230614718	-1.616278214	-1.095829687
	-1.51338556	-0.01212971911	-0.0121502897	-1.345413186e-28	-6.263968689e-29
	-3.339605068e-30	-1.08744205	-8.408377525e-30	-0.9263118885	-0.1237659085
	-0.1251373468	-0.04740983887	-0.04823120622	-1.93953383	-1.489143971
	-1.811028404	-2.364973564	-0.4089021699	-0.2277567931	-0.394299189
	-0.2345473847	-0.6132860343	-0.8278274278	-0.8910149401	-0.5765337143
	-1.172882871	-1.0560745	-1.348719013	-1.50953292	-2.698256421
	-2.137891696	-2.062496152	-2.617628966	-1.815538664	-1.566853824
	-2.399771426	-2.140721207	-1.842872302	-2.609063512	-1.978837199
	-0.01243725668	-0.01258139943	-1.523572745e-28	-7.206073678e-29	-0.1270645571
	-0.1281419026	-0.04855703407	-0.04937927402	-5.137810141e-30	-1.418104958
	-1.219457258e-29	-1.260919135	-3.3721025	-2.874654171	-2.124981615
	-2.465642369	-0.421207359	-0.4278113129	-0.2413269308	-0.2377021612
	-3.874678747	-3.41777247	-4.158702731	-3.188212779	-0.6370010258
	-0.9485607591	-0.9870408965	-0.6568404768	-1.802382375	-1.345113904
	-1.674187766	-1.262565672	-2.245614102	-2.752751748	-2.470631702
	-2.027309303	-3.960623557	-3.285233967	-3.152247834	-4.155578937
	-3.197651806	-3.640033122	-2.778265575	-0.01294220335	-0.01297122673
	-1.65510364e-28	-8.00314547e-29	-0.1301681633	-0.1319026221	-0.05003998294
	-0.05106479227	-0.4343420611	-0.4388400337	-0.2472990834	-0.2436384853
	-7.020011438e-30	-1.67524593	-1.563973753e-29	-1.562272216	-3.058325293
	-4.403988971	-3.914355108	-2.773303409	-5.277531796	-5.051320207
	-5.922713953	-4.543731255	-1.01882729	-0.668061782	-1.037864018
	-0.6785776401	-5.051182727	-6.073057265	-5.000662449	-6.134039423
	-1.401213225	-1.448061602	-1.921181696	-2.003897653	-2.576948079
	-3.274869986	-3.044144101	-2.416624042	-4.638623005	-5.756222842
	-5.230644641	-3.555711757	-3.927392254	-4.178055606	-4.564467819
	-0.01330040202	-0.01291939877	-1.696096757e-28	-8.465463061e-29	-0.1342947649
	-0.1354774094	-0.05143433023	-0.05212924474	-0.4451873443	-0.4508720581
	-0.2546563811	-0.2505657773	-0.6955318753	-1.054676611	-1.066621762
	-0.6859459965	-1.74830523	-8.439064575e-30	-1.781023055	-1.765198389e-29
	-3.429025326	-5.221977181	-4.862476439	-3.281778283	-6.565670142
	-7.749900565	-6.882580321	-5.939562669	-7.190950458	-7.371235145
	-8.641388908	-8.361691792	-2.07305292	-1.476675318	-1.501554314
	-2.116695207	-7.986721471	-6.98440562	-8.476165594	-6.586557679
	-2.689706284	-2.785360655	-3.648108284	-3.492312396	-4.503132268
	-5.497972699	-6.390984235	-5.116073803	-4.222345468	-5.799365868
	-7.297070462	-0.01299106852	-0.01212488263	-1.597581528e-28	-8.353664557e-29
	-0.1366237217	-0.1348638291	-0.0512228997	-0.05069328621	-1.766767623e-29
	-1.763258535	-8.932151553e-30	-1.709103084	-0.4575301815	-0.4611572548
	-0.2582332593	-0.2568313561	-1.080910067	-1.093259448	-0.7040213566
	-0.71338148	-1.51891081	-2.153401624	-2.178842919	-1.538502144
	-3.49751101	-3.467299861	-5.582916066	-5.46612465	-8.578776481
	-9.23232548	-7.399579981	-7.057674182	-10.44239031	-9.420534428
	-10.05413942	-11.33592148	-9.936417132	-11.36023023	-9.689014631
	-11.56937452	-2.846185548	-3.866796761	-3.780657779	-2.897152112
	-8.034226085	-9.733102834	-10.72766616	-8.842665975	-5.862065661
	-4.705318141	-8.626958983	-6.127921212	-6.863916573	-4.879664157
	-7.318226767	-0.01171118156	-0.0105611062	-1.322519543e-28	-7.437937645e-29
	-0.1324792832	-0.1261920093	-0.0480195954	-0.04559136845	-1.50815747
	-1.606192931e-29	-1.618962502	-8.464000938e-30	-0.4623994312	-0.4564846423
	-0.2494568264	-0.2549985038	-3.365948487	-3.192634021	-5.393980086
	-5.546105991	-0.7184604281	-1.105944617	-1.111729448	-0.7181907781
	-1.554677244	-2.205282171	-2.225978349	-1.570151723	-2.964872661
