4225	
	-1742.791005	-1742.642155	-1742.779698	-1743.107452	-1742.941912
	-1742.768444	-1742.721412	-1742.467487	-1742.85941	-1742.701302
	-1743.052359	-1743.568907	-1744.871032	-1743.73519	-1742.682498
	-1742.328244	-1742.897907	-1742.343656	-1740.71116	-1741.837665
	-1741.764248	-1746.185003	-1748.012416	-1744.496788	-1745.609522
	-1742.486428	-1742.832422	-1743.319391	-1744.10218	-1741.765272
	-1740.737225	-1740.800535	-1741.934055	-1739.385582	-1737.525414
	-1739.527933	-1747.159857	-1748.677604	-1751.815508	-1749.787362
	-1745.039794	-1746.357813	-1743.464181	-1744.233313	-1742.225868
	-1740.992387	-1742.772748	-1741.274329	-1737.841233	-1733.585203
	-1739.94421	-1736.17037	-1739.681609	-1735.707603	-1738.108599
	-1750.437695	-1751.80523	-1754.755114	-1753.441827	-1745.320676
	-1746.383011	-1747.662321	-1749.156753	-1742.269279	-1744.308291
	-1743.407754	-1741.743955	-1730.415065	-1734.210814	-1731.864718
	-1732.621576	-1734.722389	-1738.816445	-1740.243069	-1738.472311
	-1740.694914	-1736.56528	-1737.028404	-1752.889609	-1753.08939
	-1754.349602	-1755.181044	-1747.60747	-1748.481412	-1750.304945
	-1751.138435	-1742.985475	-1743.642714	-1746.135715	-1745.173254
	-1730.879054	-1730.800004	-1731.286119	-1729.921426	-1739.283497
	-1741.149216	-1739.690224	-1741.739239	-1733.261618	-1735.322244
	-1737.451627	-1737.949932	-1733.956045	-1732.011019	-1735.817456
	-1752.044209	-1752.089858	-1749.615307	-1747.161452	-1749.054109
	-1748.800517	-1751.144797	-1749.946089	-1744.347481	-1744.723063
	-1747.071809	-1746.785332	-1734.443775	-1733.444534	-1739.271281
	-1731.78831	-1740.176733	-1740.517956	-1742.713761	-1742.23985
	-1731.694597	-1732.8238	-1732.622204	-1732.559042	-1738.354128
	-1736.789417	-1738.77095	-1736.390432	-1735.168738	-1733.476582
	-1734.551372	-1744.631755	-1737.545647	-1728.976106	-1740.179616
	-1747.956631	-1748.766806	-1762.414829	-1740.181683	-1747.326747
	-1742.213189	-1747.390253	-1744.562422	-1746.607146	-1744.729419
	-1743.97488	-1744.939634	-1740.780436	-1740.682507	-1742.87385
	-1742.583459	-1736.176602	-1733.535531	-1735.295661	-1740.947493
	-1739.013503	-1737.304589	-1737.176226	-1739.088333	-1734.257701
	-1733.283346	-1735.954406	-1734.171267	-1733.989334	-1735.609097
	-1734.606994	-1726.29504	-1712.277894	-1694.829264	-1715.011134
	-1780.995701	-1781.308876	-1808.418717	-1762.978723	-1739.307755
