4225	
	7.46343924e-30	3.53777609e-34	0.0007776022422	2.763991969e-33	2.985529633e-29
	0.0001545511168	1.608278113e-33	3.787863212e-29	1.693677628e-29	-8.583382292e-05
	-0.0007851485794	-0.00538580948	-1.790802604e-32	-6.681418667e-34	-0.001168644317
	-0.005199699321	-0.006194449935	-0.0008049201629	4.787795868e-29	2.144514107e-29
	-0.002172039551	-2.421538033e-32	-1.098857598e-31	-0.01642167475	-0.03298867308
	-0.01695241447	-0.03739883099	-0.01706543612	-0.04003603513	-0.01061631094
	-0.004191517607	-0.01753887159	-0.02988223954	2.704088168e-29	6.025178337e-29
	-0.005939202118	-0.06148275089	-0.09713888986	-3.580851778e-31	-1.019623432e-31
	-0.07322892938	-0.1291227316	-0.07681680768	-0.1314450783	-0.06109052009
	-0.04734934791	-0.1176004991	-0.09252881964	-0.008100865876	7.545710868e-29
	-0.06455192722	-0.009834234114	-0.02452984413	3.393524559e-29	-0.03252506082
	-0.1504298294	-0.2114446006	-8.922098732e-31	-2.868553401e-31	-0.2209636901
	-0.3311214037	-0.1983909018	-0.3020097892	-0.2749486458	-0.3160778948
	-0.193814066	-0.1715532541	9.402149105e-29	-0.01207672189	4.236923033e-29
	-0.01361306992	-0.04792570258	-0.1613631818	-0.1239515849	-0.08515884828
	-0.2250072622	-0.03981169872	-0.1037157249	-0.2950856103	-0.3855542264
	-1.88859009e-30	-6.556108284e-31	-0.4945758987	-0.6810965412	-0.4201464578
	-0.5830359899	-0.4376854143	-0.6339179991	-0.6851360583	-0.4651015854
	-0.01685613666	1.165844852e-28	-0.01572034628	5.262475697e-29	-0.2895985209
	-0.3552109517	-0.4519986653	-0.5569112719	-0.05459848847	-0.1246771801
	-0.1958032528	-0.3491416938	-0.1422717195	-0.06202156568	-0.2343650415
	-1.307176455e-30	-0.5021980974	-0.6237535592	-3.567898586e-30	-0.9381696708
	-1.21625941	-0.7588245403	-0.9869706512	-0.9212841456	-1.247701848
	-1.281149799	-0.9354997966	-0.01906180065	6.505420548e-29	1.439744823e-28
	-0.0186214875	-0.7009495189	-0.9957398425	-1.148966366	-0.7980786643
	-0.06722863722	-0.1612821973	-0.07306203732	-0.1756718508	-0.5420094032
	-0.6440004139	-0.834992293	-0.4165999846	-0.4750492629	-0.3028030417
	-0.267553683	-0.7740471878	-0.9277097814	-6.20744528e-30	-2.363441617e-30
	8.012609148e-29	-0.01949607811	1.772752764e-28	-0.02016637268	-1.224275383
	-1.519494729	-1.578088818	-1.955255595	-1.654866164	-1.697528804
	-2.184719074	-2.143096692	-1.421725936	-1.902323653	-1.546180917
	-2.093281683	-0.1983946222	-0.1901407903	-0.07564420265	-0.07861362139
	-1.179960756	-1.390623139	-0.9880554588	-1.675694065	-0.3572194054
	-0.3303701881	-1.122805282	-0.5372434502	-0.5867294904	-0.733405952
	-0.8283533725	-1.113739933	-1.303513315	-1.01723434e-29	-3.981723396e-30
	9.843239546e-29	-0.01733699624	2.176716333e-28	-0.01946033251	-2.425735445
	-2.906242974	-1.820484982	-2.186910643	-0.2047501367	-0.07701399308
	-0.07542748699	-0.2028666818	-3.487966967	-2.651987721	-2.822041687
	-3.289544144	-3.462060994	-2.562519066	-3.27748459	-2.685464449
	-2.997570885	-2.233122693	-1.966706146	-2.612273397	-0.6646105546
