4225	
	6.263293056e-30	2.936683209e-34	0.0007733626695	2.708078637e-33	2.505447567e-29
	0.0001654488435	1.394846507e-33	3.178786033e-29	1.421336756e-29	-6.831944588e-06
	-0.0003282801841	-0.003934264437	-1.342639973e-32	-8.342867838e-35	-0.0007404297264
	-0.004020687619	-0.004610627399	-0.0005836366788	4.017851707e-29	1.799678485e-29
	-0.001717600994	-1.908081478e-32	-8.897880602e-32	-0.01287508364	-0.02650083748
	-0.01343205535	-0.03007760962	-0.01332830013	-0.03208468118	-0.008527269688
	-0.003410164414	-0.01434605378	-0.02420854915	2.269186762e-29	5.055896772e-29
	-0.004895011366	-0.0502123527	-0.0801225897	-2.969512479e-31	-8.363141062e-32
	-0.05952285824	-0.1061560817	-0.0625395947	-0.1079248786	-0.04987206444
	-0.03891618887	-0.09669367333	-0.07637302677	-0.006740978597	6.330941766e-29
	-0.05352285706	-0.008234681686	-0.02028573152	2.847462615e-29	-0.0271141957
	-0.125185491	-0.1770982754	-7.507078354e-31	-2.396459806e-31	-0.1828619802
	-0.2756736413	-0.1643804204	-0.2521008315	-0.2288960128	-0.2629259814
	-0.1602855725	-0.1422511987	7.886724649e-29	-0.01016756926	3.554521565e-29
	-0.01150671575	-0.04039046922	-0.1350442014	-0.1030708246	-0.07112996014
	-0.1877002487	-0.03338593126	-0.0870847546	-0.2487489237	-0.3266566091
	-1.606586306e-30	-5.546891072e-31	-0.4142651048	-0.5733022368	-0.3527092129
	-0.4923163248	-0.3659654146	-0.5320623256	-0.575594919	-0.3887575497
	-0.01435127385	9.776063924e-29	-0.01334065393	4.413686163e-29	-0.2429381047
	-0.2972112002	-0.3800363781	-0.4675700379	-0.04619988497	-0.1051921041
	-0.1646571642	-0.2941400273	-0.120487198	-0.05267907036	-0.1979708254
	-1.116896803e-30	-0.4276882245	-0.5333952107	-3.061023077e-30	-0.7937868934
	-1.033499102	-0.6437599066	-0.8413951026	-0.7765220455	-1.055548603
	-1.085980231	-0.7893136584	-0.0163543254	5.45400114e-29	1.206726949e-28
	-0.01591298797	-0.5909574805	-0.8416530207	-0.9711544496	-0.6721583674
	-0.0572994548	-0.1371024744	-0.0625006336	-0.1498249654	-0.4574770398
	-0.5456542164	-0.7063550197	-0.3524399839	-0.4032433892	-0.257636096
	-0.2268203215	-0.6645746255	-0.7989345244	-5.356753908e-30	-2.034230329e-30
