4225	
	-7.001738514e-30	-2.800396032e-29	-7.280108585e-05	-3.555464904e-29	5.998629263e-34
	0.000156943086	-1.588743735e-29	3.164961715e-33	1.414412284e-33	0.0008138811442
	-0.0007493222676	-0.002026278228	-4.502165927e-29	-2.014047032e-29	-0.0009770961639
	-0.005558949114	-0.004733862658	-0.0005751017168	-1.559500243e-32	-7.986836391e-34
	-0.004809379929	-2.545125824e-29	-5.679685949e-29	-0.003865354667	-0.005484159549
	-0.01559579087	-0.02765529518	-0.00978881848	-0.01619533572	-0.01564225099
	-0.01501568747	-0.03702085072	-0.03461257751	-2.261042515e-32	-1.019292434e-31
	-0.03058152154	-0.00739391353	-0.008875309821	-7.126679132e-29	-3.20169941e-29
	-0.02254890059	-0.02966196877	-0.04380440763	-0.05947706195	-0.05668358002
	-0.07147309305	-0.08576200273	-0.1095850514	-0.05770202131	-3.437183612e-31
	-0.1230782207	-0.09226932303	-0.06832089779	-9.697616968e-32	-0.1216579326
	-0.01067513208	-0.0117479098	-8.874618014e-29	-4.001664452e-29	-0.07770338569
	-0.09340899851	-0.03576229668	-0.0422871507	-0.2081917864	-0.1474148277
	-0.1142910043	-0.1595395896	-8.905879571e-31	-0.1450836175	-2.813351581e-31
	-0.2071010255	-0.2915989648	-0.2982447556	-0.1815175246	-0.2086080471
	-0.2568348644	-0.1888882467	-0.3155502723	-0.01316970852	-0.01369329305
	-1.093715105e-28	-4.95672497e-29	-0.1101259126	-0.1229075929	-0.0469856207
	-0.05198493004	-0.2653753989	-0.3159442814	-0.2074010043	-0.1765204855
	-0.3928417695	-1.972732556e-30	-0.294917912	-6.699550165e-31	-0.411619198
	-0.3299448218	-0.5207127765	-0.4158307428	-0.4114916426	-0.4773520715
	-0.4426163224	-0.6009176419	-0.6663004908	-0.582066294	-0.6598534609
	-6.066158309e-29	-0.01462792083	-0.01469551	-1.329574765e-28	-0.1355340346
	-0.1436573706	-0.05471334102	-0.05780996637	-0.3700953398	-0.4134468264
	-0.2553273519	-0.2316615692	-0.6637631633	-1.397914807e-30	-3.888741376e-30
	-0.5237560286	-0.6489064298	-0.7635256579	-0.5746852876	-0.4923644413
	-0.7713998393	-0.9341792352	-1.026019677	-1.23219675	-0.7517610042
	-1.094006811	-0.9285542152	-0.8831056727	-1.210458498	-1.270731744
	-0.9124508678	-0.01521362847	-0.0151436059	-1.588006989e-28	-7.30868493e-29
	-2.618380286e-30	-1.021019971	-6.906563903e-30	-0.8403419388	-0.05880303503
	-0.06035309287	-0.1512343301	-0.1548897433	-0.2712988574	-0.4555841272
	-0.4852681732	-0.2856846902	-0.8877003172	-0.9895527643	-0.6414383281
	-0.7066877033	-2.05951143	-1.632427285	-1.297120156	-1.641270262
	-1.086696685	-1.559324058	-1.339550339	-1.258790085	-2.203945211
	-1.668456658	-1.812310254	-1.672940985	-2.186870669	-1.489092708
	-2.046685129	-0.01548163033	-0.01557624716	-1.853797663e-28	-8.630878911e-29
	-4.419210905e-30	-1.436454981	-1.101864776e-29	-1.232390826	-0.1585318708
	-0.159891046	-0.0606184929	-0.0615592066	-2.60166444	-1.991812479
	-2.404993867	-3.154750147	-0.5265783705	-0.2934164614	-0.511234488
	-0.3003964031	-0.7947379196	-1.089836593	-1.163513611	-0.7535591505
	-1.542038919	-1.400872398	-1.798825883	-1.998194004	-3.61522055
	-2.877737903	-2.774421734	-3.50119381	-2.415356979	-2.100503096
	-3.213167911	-2.859801316	-2.47668954	-3.497036446	-2.664824198
	-0.0159771596	-0.01619348473	-2.099210924e-28	-9.929061032e-29	-0.162165154
	-0.1638425967	-0.06214998316	-0.06333053958	-6.666034531e-30	-1.83737087
	-1.561767397e-29	-1.649607096	-4.43624437	-3.807986177	-2.802106805
	-3.22075274	-0.5393206723	-0.5461592692	-0.3078874332	-0.3036164817
	-5.120034962	-4.554632695	-5.513427695	-4.241436728	-0.8199636404
	-1.228351825	-1.269830176	-0.8407222161	-2.348076972	-1.740503867
	-2.197478144	-1.646955316	-2.942524259	-3.627088519	-3.27715314
	-2.677921438	-5.259563491	-4.384251328	-4.202819652	-5.517605972
	-4.229415331	-4.828220089	-3.699258418	-0.01668910969	-0.01663992855
	-2.279795266e-28	-1.102616478e-28	-0.1667864649	-0.1693211815	-0.06430427741
	-0.06569202997	-0.5538502728	-0.5601552764	-0.3165584696	-0.3112855173
	-8.868881299e-30	-2.11468248	-1.943862373e-29	-1.99828516	-3.907303199
	-5.687520854	-5.102550084	-3.58832248	-6.86535187	-6.653505739
	-7.750421076	-5.963792387	-1.303374777	-0.8524690217	-1.323472422
	-0.8647530656	-6.673523872	-7.988688324	-6.609097273	-8.053832158
	-1.80146254	-1.851349086	-2.483316192	-2.57402552	-3.327110251
	-4.252789758	-3.980480319	-3.143823525	-6.07806398	-7.573128692
	-6.871644599	-4.673292794	-5.124324746	-5.507336581	-6.03203156
	-0.0170229833	-0.016369923	-2.334550869e-28	-1.165740872e-28	-0.1724899488
	-0.1735389993	-0.06594375664	-0.06658712246	-0.5692101303	-0.5772499901
	-0.3265563669	-0.3212509685	-0.8882252768	-1.342923879	-1.358626502
	-0.8747749911	-2.171321824	-1.030647543e-29	-2.174778084	-2.11595624e-29
	-4.255695979	-6.577443368	-6.202711054	-4.13886	-8.36235066
	-9.965751575	-8.929195127	-7.65647219	-9.381874496	-9.638875153
	-11.23112623	-10.81887327	-2.648136211	-1.881702558	-1.910190957
	-2.694636662	-10.40505387	-9.147862793	-11.03898912	-8.617185995
	-3.451375115	-3.554509851	-4.674731095	-4.502048014	-5.795369219
