4225	
	-6.448140039e-30	-2.578979236e-29	-3.547328557e-05	-3.274336058e-29	5.514189726e-34
	0.0001617422843	-1.463124306e-29	3.104236582e-33	1.324047114e-33	0.0008083070684
	-0.0006460007119	-0.001815684021	-4.146221989e-29	-1.854800043e-29	-0.0007831336357
	-0.004834369941	-0.004193569608	-0.0003697361531	-1.358342233e-32	-5.076193911e-34
	-0.004145441894	-2.34393173e-29	-5.230822066e-29	-0.003509614846	-0.005012014927
	-0.0139785624	-0.02505404262	-0.008832498152	-0.01474317767	-0.01392281881
	-0.01338580691	-0.03335067151	-0.03124180163	-2.021426082e-32	-9.22169689e-32
	-0.02757509536	-0.006791733774	-0.008183262052	-6.563886725e-29	-2.94874321e-29
	-0.02064312587	-0.02727317961	-0.03996668391	-0.05451314763	-0.05153514381
	-0.06487729681	-0.07840043584	-0.09995400593	-0.0524209814	-3.142307348e-31
	-0.1121474981	-0.0841884064	-0.06195118155	-8.825542357e-32	-0.1108764666
	-0.009877272777	-0.01090259493	-8.174567225e-29	-3.685803497e-29	-0.07150763254
	-0.08623410424	-0.03300027371	-0.03914738534	-0.1913220041	-0.1357742469
	-0.1048880467	-0.1461415938	-8.187196607e-31	-0.1328623554	-2.579522584e-31
	-0.1901305318	-0.2674459579	-0.2734041356	-0.1659896352	-0.1907348869
	-0.2356673064	-0.1727251787	-0.2892362472	-0.01225957714	-0.01277875069
	-1.007549705e-28	-4.565963824e-29	-0.1019918852	-0.1141394954	-0.04362500605
	-0.0484039374	-0.2446545597	-0.2920510052	-0.1921631053	-0.1630625441
	-0.3621294717	-1.820460609e-30	-0.2713846458	-6.170675644e-31	-0.3783675031
	-0.303588935	-0.4797558355	-0.3837023347	-0.3782282256	-0.438592089
	-0.4065447875	-0.5531932853	-0.6133182103	-0.5361278688	-0.6072567291
	-5.588534204e-29	-0.01368782	-0.01377172308	-1.224940656e-28	-0.1262213715
	-0.134105983	-0.05107054426	-0.05409313126	-0.3430745911	-0.3842036747
	-0.2378328199	-0.215203772	-0.6138567807	-1.29198623e-30	-3.600236461e-30
	-0.4836687884	-0.5993695344	-0.7067993846	-0.5329881507	-0.4554389318
	-0.7116727322	-0.8614627227	-0.9481492472	-1.13794759	-0.6934486493
	-1.010422592	-0.8584465908	-0.8142359382	-1.117514244	-1.17314923
	-0.8410362625	-0.01428410013	-0.01421684508	-1.463106097e-28	-6.733730054e-29
	-2.427871447e-30	-0.9472417268	-6.416567086e-30	-0.7784506179	-0.0551120575
	-0.05665592481	-0.1415144169	-0.145182271	-0.253299529	-0.4244739156
	-0.4531460263	-0.2673443697	-0.8237678922	-0.9203014721	-0.5962937581
	-0.658602633	-1.907438677	-1.509884852	-1.200360643	-1.521253345
	-1.006693492	-1.445710802	-1.239669842	-1.168782288	-2.040310195
	-1.542387372	-1.678712169	-1.546620679	-2.024141521	-1.376849111
	-1.894679598	-0.01454092483	-0.01461238219	-1.70800875e-28	-7.952109004e-29
	-4.113565633e-30	-1.337718316	-1.02829337e-29	-1.145541537	-0.1488117929
	-0.1501636392	-0.05692007812	-0.05782091497	-2.413230165	-1.848881245
	-2.236584428	-2.930434884	-0.4936579803	-0.2750463208	-0.4784657716
	-0.2819859803	-0.7438936995	-1.016006483	-1.086955591	-0.7038150849
	-1.438050684	-1.303415655	-1.671301625	-1.860151393	-3.35449362
	-2.667064294	-2.571667467	-3.250037974	-2.245538137	-1.948966695
	-2.982139821	-2.655816174	-2.296468136	-3.244613956	-2.469541647
	-0.01497901181	-0.01517682778	-1.934158835e-28	-9.148218652e-29	-0.1523227613
	-0.153811259	-0.05832882632	-0.05940162904	-6.237354338e-30	-1.719825507
	-1.466366394e-29	-1.54013018	-4.135709427	-3.543632605	-2.610683163
	-3.008202349	-0.5063001373	-0.5130493388	-0.2892292275	-0.2851706531
	-4.767673514	-4.231974372	-5.129658553	-3.942635719	-0.7687831591
	-1.149961707	-1.190735787	-0.7893213489	-2.19485108	-1.629745545
	-2.050134122	-1.538988123	-2.746385984	-3.380422859	-3.049010435
	-2.494239121	-4.891590461	-4.072270641	-3.904818171	-5.131640082
	-3.937812283	-4.491899779	-3.438256554	-0.01563485746	-0.0156132272
	-2.100747251e-28	-1.015949254e-28	-0.1564817974	-0.1587958223	-0.06029063512
	-0.06158065685	-0.520362411	-0.5261025176	-0.2970817477	-0.292286882
	-8.357343017e-30	-1.993121549	-1.839669508e-29	-1.87682598	-3.670907529
	-5.328129502	-4.76838128	-3.359943694	-6.41917565	-6.200809823
	-7.235417902	-5.563132202	-1.223849621	-0.8008906596	-1.243616648
	-0.8126052803	-6.214628186	-7.44786276	-6.15420608	-7.512150395
	-1.689535291	-1.738665779	-2.325889957	-2.414635683	-3.117097747
	-3.978451694	-3.717120076	-2.939713639	-5.672689357	-7.060286709
	-6.408887854	-4.358250464	-4.787896754	-5.132056248	-5.617143456
	-0.015985188	-0.01541431041	-2.151690643e-28	-1.0742813e-28	-0.1617624494
	-0.162890002	-0.0618828398	-0.0625596569	-0.5343592294	-0.5417522797
	-0.3063811318	-0.3013816843	-0.8341187751	-1.262228046	-1.276768516
	-0.821802017	-2.055318203	-9.799581932e-30	-2.067869769	-2.021777468e-29
	-4.029028488	-6.202719532	-5.829735053	-3.901827452	-7.862639469
	-9.346390306	-8.35475703	-7.17608897	-8.765330345	-9.000194461
	-10.50358799	-10.12999733	-2.487507115	-1.76849933	-1.795855617
	-2.533187751	-9.725196735	-8.538228137	-10.31846261	-8.045406883
	-3.238510826	-3.339766957	-4.38796428	-4.219503867	-5.433989672
	-6.657593431	-7.759296766	-6.224434949	-5.122151059	-7.075815297
