4225	
	-4.707412078e-30	-1.882759917e-29	6.276878231e-05	-2.390364049e-29	3.980915174e-34
	0.0001660251168	-1.068130461e-29	2.793975278e-33	1.024306108e-33	0.0007537182281
	-0.0003470470677	-0.001182005934	-3.026975818e-29	-1.354066761e-29	-0.0002432252571
	-0.002724123952	-0.002590763569	0.000179261385	-7.716612157e-33	2.700687149e-34
	-0.002225776639	-1.711271856e-29	-3.819286263e-29	-0.002417925196	-0.003546204349
	-0.009113275318	-0.01710435489	-0.005927109622	-0.010267675	-0.008796907974
	-0.008518056842	-0.02223596121	-0.0210020078	-1.303244442e-32	-6.262661362e-32
	-0.01845964616	-0.004903308937	-0.005995132893	-4.793836987e-29	-2.153232098e-29
	-0.01470786035	-0.01976756045	-0.02809441519	-0.03902263542	-0.03571182127
	-0.0446666459	-0.05555017593	-0.07019391623	-0.03622500313	-2.228622146e-31
	-0.07844306818	-0.0592277018	-0.04247159511	-6.143844581e-32	-0.07763115686
	-0.007334012441	-0.008188447265	-5.972418012e-29	-2.692300683e-29	-0.0520090478
	-0.06349359192	-0.02425320627	-0.02912880286	-0.1384223936	-0.09908248691
	-0.07547543728	-0.1044041802	-5.938394798e-31	-0.09487302431	-1.851291274e-31
	-0.1371428268	-0.1921407154	-0.1959618804	-0.1177935039	-0.1352963183
	-0.1695214166	-0.1225980372	-0.2072516183	-0.009314846029	-0.009802569753
	-7.36450854e-29	-3.336632512e-29	-0.0760174894	-0.08595457963	-0.03282564033
	-0.03681499375	-0.1792237907	-0.2161393627	-0.143465798	-0.120357716
	-0.2655137317	-1.340601339e-30	-0.1975931449	-4.510024222e-31	-0.2741179373
	-0.2207493512	-0.3507018388	-0.2820787076	-0.2741079323	-0.3173037408
	-0.2936858998	-0.4031533709	-0.4469637411	-0.3917822391	-0.4421005602
	-4.085700801e-29	-0.01060891956	-0.01074103063	-8.95699933e-29	-0.09607706102
	-0.1030128658	-0.03921358213	-0.04192697997	-0.2566437486	-0.2900967775
	-0.1811874491	-0.1622705818	-0.4558581149	-9.571561446e-31	-2.684906653e-30
	-0.357127667	-0.4423839437	-0.5260832093	-0.3994915219	-0.337970464
	-0.5234258557	-0.6323668561	-0.7019280269	-0.84018075	-0.5092947739
	-0.7458225173	-0.6358849497	-0.597080038	-0.8237190092	-0.8648986346
	-0.6161290283	-0.01122716524	-0.01118109653	-1.070088869e-28	-4.924549254e-29
	-1.821282083e-30	-0.7119954532	-4.84856403e-30	-0.5817919274	-0.04300267567
	-0.04450378698	-0.1097058309	-0.1133251388	-0.1946951573	-0.3237066072
	-0.34853929	-0.2073256685	-0.6188653265	-0.6971315154	-0.4509179878
	-0.5027895129	-1.42420367	-1.121552403	-0.8935359062	-1.139344623
