4225	
	-1061.549612	-1061.457702	-1061.532314	-1061.68979	-1061.643232
	-1061.536421	-1061.483421	-1061.405356	-1061.615755	-1061.506691
	-1061.683761	-1062.003068	-1062.790377	-1062.068897	-1061.484151
	-1061.277067	-1061.607446	-1061.303298	-1060.310422	-1061.024523
	-1060.946913	-1063.653127	-1064.896894	-1062.596956	-1063.336378
	-1061.36534	-1061.583269	-1061.870127	-1062.377648	-1060.928198
	-1060.292846	-1060.312088	-1061.02276	-1059.442063	-1058.183304
	-1059.497124	-1064.402124	-1065.494479	-1067.67424	-1066.154731
	-1063.009044	-1063.928844	-1061.999038	-1062.526705	-1061.207416
	-1060.418753	-1061.572376	-1060.597868	-1058.350574	-1055.336006
	-1059.723639	-1057.169867	-1059.571043	-1056.904532	-1058.49954
	-1066.831897	-1067.978201	-1070.26188	-1068.995592	-1063.299128
	-1064.096967	-1064.88236	-1066.044206	-1061.290778	-1062.671519
	-1062.015855	-1060.914783	-1052.613943	-1055.715731	-1053.963168
	-1054.437698	-1056.032739	-1058.940078	-1059.913777	-1058.717562
	-1060.222179	-1057.40317	-1057.691057	-1069.079887	-1069.674314
	-1071.144286	-1071.017975	-1065.078387	-1065.891041	-1067.040853
	-1067.9678	-1061.828621	-1062.365145	-1064.151582	-1063.340736
	-1052.43726	-1051.649439	-1053.178494	-1051.800699	-1059.260437
	-1060.553897	-1059.565989	-1061.014258	-1054.846086	-1056.41605
	-1057.967431	-1058.314426	-1055.302631	-1053.656425	-1056.747574
	-1070.359616	-1069.669921	-1068.755006	-1068.092827	-1066.634351
	-1066.905669	-1068.422443	-1068.269638	-1063.004897	-1063.483044
	-1065.360043	-1064.811537	-1053.246714	-1052.53862	-1055.172565
	-1052.328515	-1059.961901	-1060.297996	-1061.941068	-1061.449501
	-1052.988591	-1054.20505	-1052.912542	-1053.58963	-1058.621876
	-1057.464439	-1058.979855	-1057.150846	-1056.153233	-1054.663517
	-1055.708124	-1066.400426	-1062.682204	-1058.25135	-1064.463607
	-1059.538161	-1060.18162	-1067.243535	-1055.852509	-1067.241697
	-1064.780828	-1066.593466	-1065.408744	-1065.479773	-1063.837122
	-1063.756035	-1064.982554	-1060.65172	-1060.817651	-1062.274617
	-1062.430548	-1054.52497	-1053.569083	-1053.863236	-1056.440619
	-1059.254829	-1058.020716	-1057.81053	-1059.492543	-1054.112852
	-1054.111376	-1056.835911	-1055.175989	-1054.652439	-1056.502891
	-1055.539972	-1056.422336	-1048.32034	-1038.239191	-1050.199409
	-1077.516158	-1077.910242	-1093.114863	-1067.764212	-1062.831443
	-1058.922255	-1060.98546	-1054.663036	-1057.088305	-1060.737959
	-1068.205078	-1061.314425	-1061.576563	-1063.670509	-1063.074901
	-1060.94596	-1061.294815	-1060.785627	-1060.331133	-1062.187401
	-1059.317053	-1059.537242	-1058.164233	-1058.064228	-1055.648247
	-1054.690025	-1055.089105	-1057.612157	-1057.077823	-1057.023316
	-1055.389429	-1056.029263	-1055.89002	-1055.083299	-1055.05646
	-1036.33886	-1021.948838	-1003.972936	-1023.87377	-1052.529393
	-1044.314513	-1046.517329	-1034.504695	-1112.052553	-1111.969183
	-1138.195829	-1093.270605	-1078.509604	-1068.663434	-1078.229786
	-1093.363475	-1058.706581	-1054.562505	-1050.457935	-1056.947481
	-1068.997628	-1058.133683	-1062.204274	-1061.784482	-1059.646927
	-1059.237753	-1057.37287	-1056.590703	-1056.848992	-1057.378833
	-1057.676111	-1058.701711	-1056.325371	-1055.704485	-1056.0251
	-1056.886576	-1056.319935	-1056.045432	-1055.416461	-1058.456928
	-1055.431884	-1055.484794	-1055.522198	-1002.035899	-978.8522874
	-949.9738863	-980.8045663	-1032.264177	-1017.814024	-1020.091585
	-1000.161148	-1047.978483	-1039.617465	-1030.088602	-1042.191522
	-1167.936572	-1167.130705	-1205.746527	-1137.750601	-1137.259458
	-1111.539019	-1093.387474	-1111.827545	-1093.29982	-1069.265008
	-1078.72917	-1078.685238	-1054.140934	-1052.33304	-1049.698292
	-1045.61453	-1062.453818	-1062.515064	-1058.661506	-1069.338066
	-1055.346073	-1051.888891	-1055.317525	-1053.041759	-1053.577029
	-1053.811655	-1054.999913	-1055.34819	-1054.802078	-1058.575364
	-1056.084905	-1055.039862	-1054.164467	-1055.333844	-1056.357122
	-948.0113901	-912.4729767	-868.5302166	-914.4464735	-997.8599863
	-974.6389891	-976.9612897	-946.1081832	-1027.463859	-1012.936742
	-995.6316072	-1015.612288	-1024.95283	-1042.85484	-1034.294945
	-1037.183826	-1204.472728	-1246.357162	-1244.62045	-1294.003986
	-1203.168066	-1165.12599	-1136.557785	-1166.282206	-1135.771203
	-1110.524521	-1093.039281	-1111.161731	-1078.611959	-1069.207613
	-1078.209228	-1092.607041	-1049.380906	-1047.305129	-1040.282976
