4225	
	-6619.908551	-6619.390627	-6619.997558	-6621.775681	-6620.426422
	-6619.811992	-6619.993098	-6618.009103	-6619.808583	-6619.408984
	-6621.164082	-6622.921438	-6627.663871	-6624.051453	-6619.481623
	-6618.078763	-6620.33818	-6617.921784	-6612.109185	-6615.728034
	-6615.900549	-6631.444634	-6636.082057	-6625.799793	-6628.866226
	-6618.723376	-6619.819053	-6621.73217	-6624.055043	-6616.141967
	-6612.633287	-6613.084394	-6616.814215	-6608.243242	-6603.377346
	-6609.147832	-6632.642056	-6635.648863	-6643.092644	-6639.887128
	-6626.509521	-6629.510752	-6621.589731	-6623.446759	-6617.711278
	-6613.853704	-6619.152427	-6614.694234	-6604.803347	-6595.648788
	-6610.887215	-6601.14041	-6609.917999	-6599.314838	-6605.887916
	-6638.160478	-6638.638403	-6642.494608	-6644.253344	-6625.71312
	-6627.320255	-6631.878566	-6633.629606	-6616.862462	-6622.180919
	-6620.555603	-6615.859296	-6595.751813	-6597.843938	-6594.161047
	-6596.61719	-6599.519198	-6608.107546	-6611.766406	-6607.150898
	-6612.816955	-6602.581265	-6604.058136	-6636.40253	-6630.698372
	-6625.947178	-6637.277429	-6628.324748	-6627.487038	-6633.545601
	-6630.7104	-6617.890095	-6618.223917	-6623.397567	-6623.190958
	-6604.210845	-6615.165565	-6598.334215	-6601.586833	-6609.155891
	-6613.565225	-6609.670093	-6614.126789	-6598.567477	-6601.304513
	-6605.205008	-6606.236754	-6600.465352	-6600.336838	-6602.533946
	-6609.754538	-6619.117128	-6602.652985	-6583.535706	-6624.05199
	-6617.345654	-6624.606707	-6612.656315	-6617.687683	-6615.466229
	-6617.780317	-6621.970961	-6638.057823	-6635.94856	-6671.654773
	-6617.558855	-6609.855028	-6609.118659	-6612.678948	-6613.963579
	-6606.28585	-6602.373429	-6619.390233	-6608.207162	-6606.67292
	-6603.916778	-6606.512558	-6603.659443	-6602.914925	-6603.707654
	-6601.859748	-6576.341979	-6543.746918	-6503.709117	-6551.05726
	-6718.283716	-6718.924179	-6789.095979	-6673.041548	-6595.971366
	-6569.487475	-6605.016891	-6587.945823	-6610.615632	-6610.578777
	-6602.682705	-6597.726224	-6607.171047	-6603.527396	-6609.849586
	-6604.110427	-6640.886511	-6621.118666	-6639.644312	-6673.947237
	-6605.408329	-6601.903657	-6603.524898	-6602.771626	-6622.07372
	-6609.512253	-6602.395964	-6604.733816	-6610.254612	-6603.144727
	-6604.676373	-6496.349307	-6440.622055	-6370.649597	-6448.052682
	-6874.066226	-6872.005793	-6991.719416	-6788.386745	-6561.272821
	-6528.374818	-6536.792787	-6489.308342	-6674.484867	-6719.126384
	-6787.317877	-6718.637069	-6571.399355	-6580.378883	-6589.283378
	-6553.384031	-6581.510943	-6597.026165	-6587.702521	-6595.654896
	-6591.122863	-6598.544376	-6598.687182	-6593.626532	-6641.162641
	-6622.445519	-6641.45929	-6674.25266	-6596.551043	-6600.471129
	-6608.460319	-6601.129156	-6603.649657	-6621.648277	-6610.028883
	-6363.123168	-6273.268639	-6158.799248	-6280.896826	-6480.777059
	-6424.85312	-6433.50596	-6355.907482	-7123.197576	-7117.096321
	-7289.384988	-6987.631068	-6865.984772	-6785.408192	-6869.623154
	-6983.30687	-6544.112966	-6510.762956	-6472.592554	-6520.349857
	-6782.840754	-6673.04468	-6715.060475	-6717.510369	-6563.232502
	-6572.900861	-6553.897419	-6535.447477	-6574.437893	-6565.426768
	-6585.400357	-6581.156919	-6581.694854	-6590.055608	-6596.61023
	-6590.921374	-6636.803264	-6639.855269	-6619.503746	-6670.704954
	-6600.16596	-6615.743224	-6605.547638	-6151.047416	-6009.247023
	-5827.910312	-6017.103154	-6347.128455	-6257.058214	-6265.949774
	-6143.621596	-6462.853641	-6406.677712	-6338.74794	-6416.580469
	-7461.814093	-7450.641928	-7659.423511	-7280.725445	-7271.93368
	-7102.402774	-6977.396057	-7110.784972	-6971.069782	-6778.748374
	-6855.774852	-6861.857966	-6525.682362	-6501.884287	-6491.651308
	-6453.724549	-6711.682602	-6706.062655	-6666.542957	-6773.706502
	-6545.897271	-6516.975865	-6557.906437	-6537.456173	-6552.390087
	-6567.149694	-6579.962783	-6570.021752	-6601.207812	-6660.825933
	-6624.969634	-6592.976182	-6581.732364	-6609.536361	-6632.360699
	-5820.033152	-5600.626153	-5323.515264	-5608.487404	-6134.624524
	-5992.677401	-6001.739537	-5812.526154	-6328.740947	-6238.501424
	-6126.084968	-6248.59134	-6319.418852	-6443.28605	-6386.796756
	-6397.449739	-7645.562907	-7848.793706	-7832.349374	-8044.50034
	-7631.684432	-7425.010589	-7260.554229	-7439.370928	-7249.080548
	-7082.395413	-6962.473483	-7093.787884	-6849.002704	-6766.247428
	-6839.357286	-6953.279818	-6507.95748	-6482.639254	-6433.90555
	-6472.989533	-6688.85506	-6699.182212	-6757.511516	-6652.155875
	-6531.294526	-6500.887389	-6526.395144	-6548.5919	-6548.313652
	-6574.01921	-6602.127176	-6588.938964	-6568.132386	-6615.797345
	-6641.499471	-5315.882117	-4988.400578	-4586.67397	-4995.773926
	-5803.518578	-5584.282462	-5593.17847	-5308.671724	-8380.38113
	-8025.777543	-8218.10249	-8197.251518	-6115.959416	-5974.018564
	-5795.028895	-5984.116675	-6308.718379	-6218.434977	-6229.148605
	-6106.625042	-6377.326901	-6424.009171	-6367.184998	-6299.189881
	-7815.96748	-8007.201643	-7795.433304	-7614.106678	-7234.357832
	-7392.582695	-7596.707377	-7410.689155	-7219.51204	-7070.691925
	-6940.930942	-7055.326163	-6828.8119	-6814.28024	-6745.263782
	-6927.82217	-6465.534865	-6459.182281	-6495.295197	-6416.079683
	-6626.500136	-6660.247622	-6731.454314	-6676.990156	-6553.168704
	-6525.394792	-6609.132764	-6529.015949	-6586.303596	-6493.24536
	-6564.036066	-4579.831858	-4117.714177	-3573.949206	-4124.02475
	-5300.123031	-4973.341079	-4981.489446	-4573.431731	-8492.13197
	-8632.559254	-8358.058235	-8515.813218	-5785.105546	-5566.306125
	-5292.151763	-5575.968156	-8176.672453	-8336.047385	-8151.02285
	-7983.903662	-5776.08561	-6096.029369	-5954.391179	-5964.783076
	-6209.000319	-6289.126822	-6199.074681	-6086.793132	-6281.205195
	-6352.443363	-6359.225	-6409.501696	-7749.824837	-7960.899549
	-7574.86172	-7775.099689	-7553.333826	-7374.57031	-7351.916835
	-7200.577611	-7181.565911	-7039.630714	-7019.312694	-6910.578171
	-6778.014679	-6892.500954	-6712.93058	-6798.743003	-6406.568213
	-6496.154974	-6458.8705	-6456.741984	-6585.725863	-6692.653781
	-6505.205244	-6641.793337	-6539.148208	-6559.536226	-6616.809025
	-2965.2269	-3568.380817	-2960.36541	-2278.086074	-8727.46827
	-8702.458299	-8806.291839	-8608.20626	-4565.934423	-4105.035589
	-4111.851541	-3563.210745	-5283.007502	-4957.278304	-4559.055882
	-4965.832195	-8468.856711	-8584.220298	-8439.821946	-8308.500278
	-5766.09563	-5548.163538	-5557.63987	-5274.864986	-8281.210506
	-8094.018003	-7932.174883	-8125.579666	-5945.478248	-6077.275591
	-5936.482243	-5757.676509	-6070.206666	-6274.76083	-6191.487288
	-6185.47246	-6272.236056	-6349.651709	-6408.641285	-6351.718994
	-7724.915067	-7904.005073	-7526.527731	-7694.171199	-7301.681874
