4225	
	4.434160193e-30	2.008224687e-34	0.0007154922941	2.457160345e-33	1.773757576e-29
	0.0001669140741	1.047661628e-33	2.250488863e-29	1.006261114e-29	8.696335759e-05
	0.0002331315594	-0.001955223516	-7.229239202e-33	6.139693499e-34	-0.0001850981168
	-0.002358245051	-0.002430400621	-0.0002828669246	2.844413515e-29	1.274115865e-29
	-0.001065504308	-1.17313002e-32	-5.831082073e-32	-0.007821281483	-0.01706004518
	-0.008374447722	-0.01941882834	-0.008020544371	-0.0205437842	-0.005489558949
	-0.00225953075	-0.009619508778	-0.01589088973	1.606392632e-29	3.578799403e-29
	-0.003336434132	-0.03353620211	-0.05466175322	-2.048581247e-31	-5.636832356e-32
	-0.03935150759	-0.07193340758	-0.04149935292	-0.0729435002	-0.03329658903
	-0.02636774745	-0.06556080795	-0.05221809443	-0.004689522817	4.480088519e-29
	-0.03695161352	-0.005804600327	-0.01392841149	2.015369723e-29	-0.01893524299
	-0.0870015053	-0.1247119104	-5.334980265e-31	-1.678556443e-31	-0.125669759
	-0.1918240134	-0.113233207	-0.1763381121	-0.1593268695	-0.1826695089
	-0.1100204483	-0.09820311816	5.578494624e-29	-0.00724895759	2.514919097e-29
	-0.008272160103	-0.02885609065	-0.09506515098	-0.07158856876	-0.04987299748
	-0.1312272439	-0.02360674966	-0.06173108899	-0.1774569498	-0.2354030918
	-1.16713856e-30	-3.985820757e-31	-0.291851679	-0.4079021572	-0.2495682413
	-0.3524513149	-0.2570122186	-0.3765397731	-0.4080269901	-0.2727667769
	-0.01047111229	6.910259198e-29	-0.009669345723	3.121087393e-29	-0.1718381057
	-0.209071969	-0.2700420757	-0.3311791548	-0.03328369287	-0.07531857781
	-0.1170775853	-0.2099034416	-0.08694081864	-0.03824588197	-0.1420781206
	-8.185917944e-31	-0.3114159758	-0.3916021875	-2.262355095e-30	-0.5706388119
	-0.7493185826	-0.4651952746	-0.613944104	-0.5541931236	-0.7588821742
	-0.7836596918	-0.5643556984	-0.01211230129	3.853740718e-29	8.522170049e-29
	-0.01169657699	-0.42219275	-0.6043574872	-0.6971276344	-0.4790881924
	-0.04189165895	-0.09969685286	-0.04602761299	-0.109671229	-0.3276698828
	-0.3939318174	-0.5081698572	-0.2536850812	-0.2922706919	-0.1876620871
	-0.1639956724	-0.4919157434	-0.5951242822	-4.008348801e-30	-1.513566637e-30
	4.739404856e-29	-0.01279668421	1.047680838e-28	-0.01299311367	-0.770580977
	-0.9676312443	-0.9854406472	-1.234566259	-1.024215922	-1.045156589
	-1.359481827	-1.343134439	-0.8707062885	-1.174811151	-0.9472444774
	-1.296462789	-0.1266904215	-0.1200426469	-0.04823450873	-0.05084052729
	-0.7228146195	-0.8601967727	-0.6077993006	-1.03451133	-0.2260348316
	-0.2067542405	-0.6969404953	-0.3340874065	-0.3683119998	-0.4530113916
	-0.5169136424	-0.7204244119	-0.8481386136	-6.637475102e-30	-2.586966207e-30
	5.813102776e-29	-0.01204526221	1.2848912e-28	-0.01307660761	-1.548773922
	-1.871866734	-1.169944734	-1.416796916	-0.132688736	-0.05074440186
	-0.05088221553	-0.1337874287	-2.217168799	-1.679559745	-1.776419636
	-2.1055511	-2.188302429	-1.597853866	-2.061639744	-1.679439397
	-1.880595162	-1.388907666	-1.224835508	-1.637576577	-0.4264759011
	-0.4024734412	-0.2390572217	-0.2500805662	-1.396532015	-0.9838260385
	-0.8750940865	-1.118756229	-0.7940372371	-0.6225097417	-0.5699000227
	-1.001010486	-1.157054872	-1.042432991e-29	-4.166274814e-30	-2.266671281
	-2.66819861	-1.667537388	-1.969098698	7.111186321e-29	-0.009551300557
	1.569145347e-28	-0.01140260837	-0.1260517644	-0.1328990216	-0.04761687289
	-0.04430862569	-2.776306304	-3.352106978	-3.080260074	-2.543400719
	-0.2507582732	-0.445847565	-0.4520636884	-0.2527958008	-2.726290843
	-2.677595769	-3.329895422	-3.41083709	-2.832130311	-3.133764176
	-2.208295497	-2.418731205	-2.504712222	-2.109284752	-1.584849912
	-1.862284599	-1.014397308	-0.6601541042	-0.9557297593	-0.6902395621
	-1.744054536	-1.345324105	-1.232247718	-1.341722723	-1.530309968
	-1.560093632e-29	-6.387773464e-30	-3.150623211	-3.640913308	-2.275179477
	-2.63941452	-4.05903089	-4.777881078	-4.282077604	-3.625491845
	8.642835064e-29	-0.005607398111	1.895645549e-28	-0.007757585905	-0.0305824447
	-0.1002297403	-0.1159857196	-0.03772187889	-0.2192605902	-0.4479418271
	-0.4281348049	-0.2385932777	-4.160823826	-4.11585214	-5.018292384
	-4.98384528	-0.7007196549	-1.078964049	-1.0609353	-0.6947098961
	-3.890874517	-4.857352246	-3.660082883	-4.537552492	-4.135730841
	-3.617544909	-2.831079594	-3.205696061	-2.529680716	-1.49463751
	-2.021807553	-2.319014485	-3.109262382	-1.903421853	-1.428443458
	-1.747716881	-1.967429944	-2.214485414e-29	-9.322054311e-30	-4.222268095
	-4.811940033	-3.008250386	-3.4366943	-5.642887557	-6.5200972
	-5.73773107	-4.947498829	-6.928614494	-6.074942862	-7.149829805
	-5.8657013	-0.002849620073	1.034237565e-28	-0.001315112047	2.241042178e-28
	-0.01225605025	-0.05885017103	-0.08075013207	-0.02211241778	-0.1534691764
	-0.3430770952	-0.3930212205	-0.1901985177	-0.6652254733	-1.070339463
	-1.027957726	-0.6114718641	-5.658043671	-5.854830429	-7.086780119
	-6.816386284	-2.15748543	-1.521508052	-1.511009765	-2.116542388
	-5.120829432	-6.380312207	-5.763675002	-4.659647506	-5.10805537
	-4.324907665	-3.601334185	-3.389755212	-3.969168282	-2.687305816
	-2.814476461	-2.20869415	-2.447015385	-2.953928344e-29	-1.284985733e-29
	-5.493195538	-6.175017332	-3.864595696	-4.339403546	2.564436204e-28
	0.00165028713	1.204262929e-28	0.001917838686	-7.55857906	-8.607700803
	-7.4593728	-6.535805313	-8.444274551	-9.754156536	-8.003976968
	-9.277650589	-8.339016018	-8.247498941	-9.703720682	-9.84882682
	-0.004815090084	0.004985413796	-0.01253837606	-0.0337446771	-0.2771886532
	-0.2044212771	-0.06567857791	-0.1122482872	-0.4341966081	-0.5354064557
	-0.9461888033	-0.8325651952	-1.453702766	-2.069051375	-2.145133187
	-1.341021629	-7.682094395	-8.634615848	-7.174706273	-9.292969095
	-3.773402833	-3.853845791	-2.858631748	-2.871372819	-5.562402305
	-6.313641039	-4.815723037	-6.872251714	-4.594518414	-7.855287054
	-5.908873819	-2.691093455	-2.924733492	-3.673778501e-29	-1.657412173e-29
	-6.926497042	-7.658940405	-4.801148635	-5.280336003	0.003404446987
	2.821661039e-28	0.00420822744	1.351731873e-28	-9.815849425	-11.01786702
	-9.393220266	-8.378165825	0.008770226025	0.01562118513	0.02417432109
	0.01083313799	-12.03526212	-11.30055608	-12.8556541	-10.55936838
	-11.3729363	-11.45725904	-13.22684482	-13.17174839	-12.90338599
	-12.27699712	-10.93042456	-10.44043172	-0.04716630643	0.01791182717
	-0.1218437946	-0.02465098925	-0.1951941412	-0.3221455359	-0.5076927777
	-0.6779434252	-0.9687675649	-1.183855987	-1.697047561	-1.913255673
	-3.721123058	-2.560945793	-3.842018093	-2.762187159	-11.42238348
	-8.54597934	-10.27701971	-9.449240933	-6.195040907	-4.913068184
	-9.075796477	-4.921913229	-7.29906409	-7.654175893	-6.33683595
	-1.988609615e-29	-3.144398744	-3.347027831	-4.247987304e-29	1.457113124e-28
	0.003488966474	2.981636167e-28	0.004629733411	-8.413291901	-9.122848437
	-5.730349951	-6.159710258	-12.33773434	-13.61335253	-11.38870133
	-10.37471286	0.01540334469	0.0182426684	0.04220340648	0.03910532247
	-14.63698073	-16.39701704	-13.49569438	-15.0990334	0.07173959403
	0.07958150158	0.02717038219	0.04524013672	-14.97305633	-15.30756233
	-17.38737653	-17.03349565	-17.22043779	-14.48549375	-14.88871133
	-16.70530221	-15.83447145	-13.42587177	-12.4171995	-14.58945751
	-0.07860436559	0.03568145366	-0.3133006892	-0.1328690219	-1.064549387
	-0.4588628774	-1.396447846	-0.730973128	-1.886681083	-3.459973374
	-3.094624545	-2.279756909	-4.766824256	-6.333462449	-6.157537956
	-4.444515875	-13.18033037	-9.517722544	-11.44239016	-10.91125765
	-7.833171236	-9.744939334	-7.837136041	-3.519811582	-3.671554614
	-4.575456511e-29	-2.2189115e-29	-6.547390645	-6.882410797	-9.79444284
	-10.40054139	1.510014042e-28	0.002814992942	3.03261262e-28	0.003791435083
	0.015740566	0.01545301457	0.04294810706	0.04703391434	-14.92214436
	-16.13860009	-13.22952918	-12.33292741	-18.21557966	-18.31635078
	-20.15307968	-16.63751075	0.08783582438	0.1436762122	0.1246663212
	0.08002171645	-19.75184873	-21.25902956	-19.05717618	-22.06639121
	0.04247884568	0.1195487952	0.188855079	0.1760434627	-19.53937561
	-19.30023733	-21.87233926	-22.16799334	-18.24640338	-19.79367072
	-17.19293144	-21.05927391	-15.47765002	-16.21737807	-13.81697825
	-18.22692937	-0.3200914513	-0.6813343846	0.04326132643	-0.2040163794
	-0.9451808479	-2.577461146	-2.003361909	-1.450651537	-3.99012605
	-3.343458531	-5.757855943	-5.192169624	-7.153112921	-7.630675288
	-14.14733143	-11.71666788	-11.73851709	-9.758047114	-9.515066739
	-3.785157286	-3.875314473	-4.60771591e-29	-2.310312805e-29	-10.91984435
	-11.3632263	-7.170069736	-7.386756545	1.509251754e-28	0.001748442435
	2.979323209e-28	0.002535187628	-18.30216376	-14.71460379	-14.02881816
	-17.28508492	0.01241935196	0.0104901788	0.03361956737	0.04056029996
	0.07658314314	0.1479685162	0.1556223976	0.08187297911	-21.03703109
	-22.02236632	-23.73533843	-19.6687961	-25.47015509	-23.34952347
	-24.56431301	-26.92319406	0.338766959	0.2825237272	0.2215809697
	0.2398169604	-24.76574134	-27.56108769	-27.46626533	-24.72239042
	0.03142630257	0.3101235652	0.387355912	0.2353525782	-23.82934015
	-22.80794891	-25.76009049	-26.93003441	-20.95932167	-19.07698919
	-24.11305576	-21.90681686	-14.17403031	-16.5957663	-19.50378176
	-16.62063335	-1.331623422	0.003528688308	-0.6905944879	-0.4652537925
	-2.622349543	-4.379329037	-3.47155727	-1.774608702	-6.472680344
	-5.490871674	-13.83971031	-8.940455941	-8.119493348	-10.78209931
	-11.4556803	-3.92481119	-3.948764207	-4.353214833e-29	-2.253190058e-29
	-11.69325459	-11.94287044	-7.554266639	-7.643599792	1.460333697e-28
	0.0003850167292	2.838096424e-28	0.001174857751	-19.16691666	-19.88509957
	-15.71720431	-15.29099288	0.007577877661	0.005021561554	0.02037443734
	0.02783644668	-25.33356782	-26.721481	-22.2363101	-23.2515954
	0.06427003398	0.0529700444	0.1165413692	0.1372560884	0.2303524684
	0.2135615831	0.3565048858	0.3666055994	-29.17845151	-29.29231862
	-31.42222312	-27.39346334	-33.2858054	-32.5914266	-30.03221897
	-30.5324395	0.5134790018	0.52930458	0.4719438623	0.6587972045
	-32.13321198	-29.03169947	-29.89720639	-33.02614143	0.4548633419
	0.6779756088	-0.05941555021	0.3802476227	-28.26299834	-30.54182395
	-27.17500563	-25.14540034	-25.60995501	-22.36132831	-22.32744076
	-19.50852847	-13.04016482	-19.02586887	-16.22418806	-15.29118902
	-1.357584012	-0.1539265731	-2.395424179	-0.9604538493	-3.080946481
	-6.928254901	-11.8985046	-8.415406649	-4.390654242	-9.81692531
	-5.592425336	-3.933390976	-3.890733998	-3.8691896e-29	-2.064560283e-29
	-12.07025028	-12.11354088	-7.682297725	-7.643806147	-20.40728247
	-20.77689566	-16.18077399	-16.0305815	1.373281154e-28	-0.001308721149
	2.632714799e-28	-0.0003750217864	0.002041290637	-0.0009015339175	0.005628457008
	0.01347330023	-27.88175202	-28.80917319	-24.0798609	-24.67148286
	0.03907345728	0.02584511573	0.07120998835	0.09577714428	-30.70652679
	-33.37424278	-35.01921331	-31.96932497	0.3303370799	0.1825441979
	0.1501853748	0.2846571553	0.714902366	0.7213931514	0.5033334618
	0.4678924259	-36.91995758	-35.99467811	-38.36314448	-34.8621907
	-38.26281789	-38.66848871	-35.88766256	-35.3575528	0.9503874654
	0.8643226975	1.124397243	0.8598075478	-34.76341665	-36.92558403
	-31.64468298	-33.6921022	0.5107133195	0.5454877332	-0.3192742049
	1.045298831	-28.47080298	-28.70009925	-32.01224142	-25.4952412
	-24.7504132	-21.73527047	-17.91654088	-20.4326685	-16.36234388
	-12.05006764	-10.24107765	-13.96497707	-4.955621608	-2.438634989
	-8.38505602	-3.99324143	-1.811309137	-6.842317068	-0.5328448862
	1.26079387e-28	-0.003242490377	2.389898349e-28	-0.002310736243	-3.813843907
	-3.708635194	-3.242863675e-29	-1.781782586e-29	-12.03846294	-11.87603093
	-7.55305876	-7.394485067	-20.93760842	-20.94139095	-16.09214126
	-16.21566021	-29.45249472	-29.85735113	-25.0721609	-25.22073525
	-0.00431662129	-0.007887456203	-0.01101001396	-0.002027772054	0.01108742919
	-0.003496537887	0.0210538756	0.04734788428	-32.95388733	-36.35146036
	-37.35320436	-33.61088485	0.1768039046	0.2345320128	0.1123767381
	0.07521929556	-38.62007478	-39.96429842	-42.1616515	-40.4687779
	0.3352279454	0.5821488979	0.6666549463	0.4054376018	1.271083801
	0.8905767439	1.257197656	0.9497704679	-43.34655288	-43.13161845
	-41.03020579	-41.05472867	-40.60707693	-42.4504474	-37.89996198
	-39.78409164	1.724026029	1.250688058	1.579152783	1.393813025
	-37.9653505	-35.01033465	-34.37155519	-31.60010318	1.429986674
	0.5424729891	-0.8591304452	0.4801626225	-23.19061299	-30.41545771
	-25.69491184	-27.53657878	-14.13539803	-18.63452244	-16.09199888
	-21.0930528	-7.352957731	-6.157038922	-3.984879535	-1.238382719
	-9.912462849	-11.66829982	-3.1165035	-3.577416045	-3.417277012
	-2.565921561e-29	-1.451023085e-29	1.135762926e-28	-0.004758393971	2.13338918e-28
	-0.004430542652	-0.01148078254	-0.0154437146	-0.02964972979	-0.01992217295
	-11.61170361	-11.25814607	-7.18236634	-6.918746364	-20.74624295
	-20.39075248	-15.47367827	-15.85083249	-29.96593443	-29.83320325
	-25.17629535	-24.89272713	-33.9879981	-37.98206746	-38.27918531
	-34.02590438	-0.02026366199	-0.03696355886	-0.03470944176	-0.00506754671
	-0.005925570811	0.05705212257	0.1194054885	0.03462142892	-40.93273309
	-43.45142072	-44.31308977	-41.4852605	0.3696645685	0.173405508
	0.4831185978	0.2543448414	-44.74804596	-45.2980739	-46.73920349
	-45.91738939	1.198842329	0.652675688	1.062038407	0.7823069058
	2.054974238	1.985791677	1.532332162	1.61252985	-46.3654434
	-43.05224073	-44.95008338	-44.61538117	-42.59433954	-37.01981218
	-39.15099939	-40.4404759	2.391389862	2.039157917	2.389894937
