4225	
	-5666.110318	-5665.661106	-5666.176042	-5667.653982	-5666.560302
	-5666.029004	-5666.150952	-5664.539764	-5666.057601	-5665.696769
	-5667.167661	-5668.698755	-5672.792885	-5669.621009	-5665.747224
	-5664.548003	-5666.481848	-5664.430949	-5659.396207	-5662.568348
	-5662.677199	-5676.156857	-5680.359199	-5671.234861	-5673.980717
	-5665.100755	-5666.065798	-5667.701304	-5669.761092	-5662.865545
	-5659.81056	-5660.1826	-5663.444222	-5655.96471	-5651.578685
	-5656.712439	-5677.425052	-5680.267579	-5687.076214	-5683.904031
	-5671.976496	-5674.745687	-5667.64974	-5669.348624	-5664.238619
	-5660.844843	-5665.541124	-5661.593594	-5652.78763	-5644.262207
	-5658.203031	-5649.390212	-5657.36161	-5647.822903	-5653.718615
	-5682.813653	-5683.657653	-5687.633001	-5688.53434	-5671.473793
	-5673.083997	-5677.023497	-5678.893409	-5663.618969	-5668.414744
	-5666.845601	-5662.658363	-5643.198854	-5646.169898	-5642.508306
	-5644.662074	-5647.64034	-5655.683828	-5658.988321	-5654.821894
	-5659.960515	-5650.639632	-5651.942631	-5682.311547	-5677.983476
	-5674.725779	-5683.756117	-5674.287195	-5673.950465	-5679.229909
	-5677.337289	-5664.666389	-5665.160318	-5669.999151	-5669.498539
	-5649.816594	-5658.11579	-5645.489065	-5647.464312	-5656.661197
	-5660.701971	-5657.208424	-5661.34961	-5646.388417	-5649.228584
	-5652.979215	-5653.956543	-5648.096591	-5647.285311	-5650.354989
	-5661.435082	-5668.706219	-5655.152553	-5639.525769	-5671.508003
	-5666.256438	-5672.63677	-5663.010181	-5665.002477	-5663.432794
	-5666.012564	-5669.133211	-5676.85324	-5674.879583	-5704.139197
	-5660.302524	-5657.533029	-5657.099482	-5660.598536	-5661.408999
	-5651.699859	-5649.141629	-5662.006074	-5653.48638	-5654.444712
	-5651.783623	-5654.482646	-5651.43213	-5650.425834	-5650.405455
	-5649.385433	-5633.145494	-5605.588748	-5571.781369	-5612.086907
	-5742.739006	-5743.526821	-5801.840763	-5705.530979	-5649.24118
	-5627.063288	-5656.270293	-5642.137282	-5660.337961	-5659.682027
	-5653.347789	-5649.835073	-5655.709095	-5652.887497	-5658.489023
	-5653.983662	-5679.649785	-5663.662393	-5678.376015	-5706.504426
	-5653.734676	-5650.454745	-5651.636146	-5651.753164	-5664.66142
	-5654.7535	-5650.33949	-5651.452262	-5655.587976	-5650.772476
	-5651.579159	-5565.238533	-5517.59676	-5457.883847	-5524.203165
	-5873.252203	-5871.806894	-5972.851993	-5801.513399	-5619.773958
	-5591.921588	-5599.406944	-5558.975426	-5707.215487	-5743.932077
	-5800.868329	-5743.802748	-5627.477917	-5635.437735	-5642.370959
	-5612.767829	-5635.491801	-5647.703841	-5640.090338	-5647.14225
	-5642.433703	-5648.421602	-5647.978158	-5643.929256	-5680.373047
	-5665.217481	-5680.354126	-5707.266113	-5645.84258	-5648.910684
	-5654.520141	-5649.017035	-5650.935392	-5664.771744	-5655.599073
	-5451.202337	-5374.188124	-5276.35025	-5380.952565	-5551.386391
	-5503.567766	-5511.268061	-5444.791251	-6084.993537	-6080.155749
	-6227.979782	-5969.705065	-5867.337216	-5799.569156	-5870.075763
	-5966.345207	-5604.528799	-5576.244483	-5544.094728	-5584.782601
	-5797.693818	-5706.546671	-5741.377314	-5743.122919	-5620.230872
	-5627.841089	-5611.921227	-5596.817173	-5628.176309	-5621.170603
	-5637.237414	-5634.247693	-5633.752793	-5640.13176	-5645.452253
	-5641.307333	-5677.243591	-5679.523805	-5663.236528	-5704.847364
	-5648.005491	-5660.306639	-5652.289264	-5269.481084	-5148.115066
	-4993.316272	-5155.075867	-5436.984197	-5359.786684	-5367.691134
	-5262.891033	-5535.412356	-5487.358901	-5429.517056	-5496.197045
	-6377.803054	-6368.634807	-6551.457392	-6220.959619	-6213.814414
	-6068.397629	-5961.703729	-6075.126939	-5956.677976	-5794.582665
	-5859.380865	-5864.162218	-5588.10348	-5568.327714	-5559.175669
	-5527.253539	-5738.822056	-5734.409617	-5701.654696	-5790.632532
