6144	
	20.37178865	9.432791251	15.99198669	20.3717902	16.03860553
	9.209129513	50.11888221	18.74314128	40.47691495	35.95097379
	42.60106859	13.82878492	78.37848461	28.88984762	61.09651894
	50.26666513	70.25845915	20.22449611	97.10143392	39.94725837
	72.55906662	60.02981366	94.20051426	29.03112802	98.90809778
	49.68196621	74.63700541	63.85052145	106.6438242	40.01930384
	77.04967403	55.39945888	69.21478596	62.97001407	98.40199119
	50.09982706	30.75266437	55.29105497	59.66308791	59.8913858
	63.79552482	56.04330637	29.61315517	49.21595447	49.19668674
	55.71552621	11.32260252	55.86657528	83.28226153	38.94655443
	39.15477493	49.28829745	56.74749152	49.53493253	109.8163703
	27.55982707	29.40892405	39.70302357	98.8911215	39.03668053
	103.3409772	17.94417397	20.29938001	28.46630549	107.5424592
	27.55714254	75.29298208	11.40981809	12.93909239	18.42182866
	87.55028083	17.93847373	41.44856697	7.675011445	8.088419847
	11.37027567	55.2239173	11.4183138	9.091523758	5.949640049
	5.895384007	7.467027291	22.26292139	7.697429396	23.36873033
	5.825327845	6.434119827	6.425732709	10.14807341	5.991383151
	57.45534437	7.334246941	9.243698195	7.876481949	43.4996409
	5.873407269	88.68962508	10.63709305	13.68228654	10.88437808
	77.16245093	7.340008891	102.2747639	15.91959432	19.21340595
	14.5459322	100.3171833	10.60882232	78.63066142	22.84662649
	25.0122676	18.49037273	93.51158033	16.00254928	11.17603557
	29.65678537	29.98829556	23.47808398	42.4001434	23.16401955
	79.87757139	33.58093253	33.42372575	30.0507345	42.10370119
	30.1141967	153.3879196	33.01713108	35.37597851	36.10969946
	121.9139052	33.95346518	184.2005452	28.73656813	35.88574037
	38.87141494	166.1677988	33.172741	174.1359296	22.86454974
	34.68216237	37.67255301	168.7841205	28.71241413	140.8019119
	17.23903972	31.74347955	33.69995497	143.4781665	22.78795562
	101.2450345	12.73667022	27.46186395	28.40271703	107.4744549
	17.23017006	65.382718	9.448539563	22.32546953	22.69410795
	72.37258325	12.8685269	37.12482736	7.03704098	16.71935303
	17.0406598	43.51231387	9.743211427	17.2194894	4.998930346
	10.96679391	11.78639757	22.42499303	7.462946417	5.175529878
	3.022987076	5.55719121	7.331912484	9.054061224	5.480425362
	0.1662749266	0.9929253925	1.302351106	3.933268874	2.656550807
	3.425930207	0.9950351821	0.6404102017	1.119612986	1.0882141
	0.6404099971	0.9715397481	36.19994006	13.72584957	42.63108832
	50.42879621	40.79820082	18.9156826	49.8922833	20.99248295
	52.30846499	49.88995593	52.82834079	21.29150127	60.76305976
	28.85555367	63.25668671	54.04713167	62.33325207	24.22978695
	69.40880796	39.12553492	71.40978386	58.2990333	69.80600852
	29.24701965	70.70483531	50.04855286	73.56452355	60.83211246
	75.50732178	39.44594034	57.52492273	57.99974934	69.84147593
	61.40256271	73.09266725	51.49563907	27.9399317	59.99348161
	62.81489509	61.2561267	54.87125117	60.02615656	27.72992228
	55.0704366	54.58906274	59.92774598	27.56358665	61.5368556
	67.99658465	44.7996856	45.15499892	54.92638227	46.61955938
	55.64553129	91.23633217	32.59036467	34.29284221	45.21914869
	79.77608945	44.77905971	88.19096004	21.84762319	23.5185456
	33.01607487	90.05057546	32.55459766	65.98089769	14.27080445
	14.97613049	21.85633903	76.04250985	21.96237559	37.07204912
	9.78909557	9.68026784	13.93389795	49.44114167	14.4319302
	8.693584517	7.707061099	7.659843759	9.624417482	20.67252642
	9.970157234	22.60671247	7.594889403	8.724661912	8.726017483
	10.84664454	7.955513916	53.2620639	9.419510551	12.17873101
	10.58902295	40.02647952	7.869285659	79.52573639	13.39839148
	17.25186926	13.86910672	68.70829769	9.535720161	86.61467109
	19.83015916	23.30354993	17.4461315	85.14784527	13.36199777
	57.64685512	28.20178615	29.74715786	21.63303811	72.09208955
	20.09652178	14.61070139	36.16685505	36.01147651	28.51989366
	21.73379005	29.07784852	94.11808186	40.42670162	41.21535839
	37.80539985	59.64815588	37.29478387	155.4191941	39.28978214
	44.11294214	45.20602986	126.9226564	41.22431259	176.4128155
	33.85389307	43.86747114	47.28622225	160.2524423	39.53845656
	161.8541381	26.67887404	40.69351724	44.10716271	157.1394638
	33.76580166	128.455448	19.91042963	35.54422603	37.84181111
	130.9417729	26.60444227	91.17305442	14.55699691	29.40660114
	30.59605305	96.81360068	20.10884131	58.51534113	10.71186868
	22.9763601	23.60957646	64.74731829	15.1441132	33.8308111
	7.977363091	16.77968964	17.54839451	39.36882013	11.65547881
	17.59979049	5.847627903	11.40121329	12.84438092	21.91671332
	9.078787035	8.615929299	3.982453936	7.316086044	9.438899992
	11.67541322	6.818811805	4.110905929	2.256082283	4.092227981
	6.389225163	6.402413821	4.674356454	1.283857691	0.9693639693
	0.1982103708	2.651586256	3.908631656	3.392262651	52.32458789
	20.76753113	72.16720317	82.0154584	64.06698739	30.63392303
	56.22855547	25.03908377	63.26304698	62.80249701	66.93901654
	31.20061459	55.10238134	29.85943761	63.71370346	55.0633929
	65.64543744	31.46980123	49.89124197	36.97353086	67.37563439
	53.99466727	57.98025456	31.77022555	45.76256443	47.57630918
	69.68301104	55.76622231	50.01618796	37.77035851	42.25818705
	57.83317914	68.32619703	58.19641539	49.83029263	50.10768151
	34.98188183	62.80905169	64.24054207	60.69608271	50.6070431
	61.35532571	35.29788971	59.90260659	58.41401763	61.78737131
	44.30621322	65.23972578	54.68775958	50.11489871	49.88802878
	58.43733258	44.93542375	60.37910366	71.46308221	37.33444428
	38.48136263	49.43743431	60.97109721	49.61741137	71.32396285
	25.75825485	26.65949214	37.15367489	70.21431099	37.12777591
	55.50289526	17.45785578	17.39665962	25.4704924	62.29905141
	25.99480043	32.44531987	12.41638218	11.92628994	16.99015737
	42.47504421	17.74808289	9.953100243	10.04883059	10.16272384
	12.42982506	19.35805084	12.70975664	21.888569	10.02319673
	11.74080862	11.68793853	12.7774643	10.47807088	47.78269417
	12.31607303	15.87777334	13.89108985	36.20868495	10.4984794
	67.67489758	17.14902201	21.61007528	17.34040987	58.63001558
	12.47678415	66.95404962	24.82327852	28.15792138	20.82165887
	67.00175287	17.05707831	33.11996484	34.63387564	35.40693262
	25.81517547	47.14419435	25.40865743	39.1630758	43.66146529
	43.39353348	35.486732	18.58840359	36.34815139	109.3209397
	48.01162316	50.40114801	47.40183484	79.69649952	45.61870731
	155.8481194	45.89750415	53.54816175	55.20118028	132.5769584
	49.12676221	165.6585902	38.90438883	51.66815061	55.54912645
	153.2613545	45.99157889	146.5893603	30.22989391	45.95073843
	49.7193084	143.6310879	38.5874988	113.9528874	22.4284528
	38.43482049	40.99812254	116.6478026	30.18621926	80.1590999
	16.59094992	30.71125606	32.14803867	85.12643845	22.99737155
	52.00012898	12.66627198	23.76099397	24.76149431	57.12818831
	17.74980097	31.86517408	10.03645834	18.27853439	19.57462633
	36.13430683	14.11109189	19.24399822	7.986159433	14.52464813
	16.40254154	22.41226869	11.32161671	11.81876908	5.999798756
	11.67734188	14.05337912	14.21692413	8.867298003	7.30800847
	3.950839939	8.492223617	11.47258385	9.380423029	6.711001199
	5.543504326	2.991757546	5.206996596	8.97408213	7.228681588
	5.36000695	66.47802898	31.0592807	102.3315699	110.2567551
	81.96036527	45.51553887	65.02067312	32.21160355	74.22887467
	76.60622774	82.29432744	46.17637285	57.30409704	33.31908037
	60.02646329	53.02898172	75.8770223	44.26806143	41.7093295
	35.51519226	59.16621972	45.26029608	59.96680816	39.69690782
	27.06511348	42.86567142	63.5285277	49.05655432	37.58673552
	37.6126416	33.66956253	54.20974065	65.71880599	54.89647363
	33.08858513	45.9279723	45.24417429	62.54406928	64.10484419
	59.01434387	51.14023992	59.03497657	47.0287429	62.49256829
	59.69671609	60.80569358	58.77214051	65.97363528	46.60623316
	53.88524842	52.10550794	58.60964195	51.41649051	62.8075783
	51.83775919	41.10083793	41.20509079	51.19241006	45.85961767
	52.60354711	53.26502718	29.28000426	29.52748653	40.18430358
	49.18739769	40.47691776	44.19075226	20.76985865	20.29649904
	29.02711832	46.8714413	29.56063726	27.95170189	15.4676895
	14.94072178	20.52474449	34.7662166	21.15157905	12.64252428
	12.97454873	13.46424536	15.89908447	18.8766197	15.82528636
	21.31012909	13.17546982	15.5210936	15.29712595	15.55962144
	13.53141952	40.76104476	16.08999757	20.28918858	17.69608098
	31.95691302	13.76868032	52.53343815	21.92978417	26.59574111
	21.10170279	46.47502717	16.1882875	42.65899222	30.9370326
	33.67142016	24.60328566	45.25764119	21.77804406	13.40452504
	42.06484695	42.11264173	31.49939134	20.07344086	32.03353319
	66.14112391	51.72028906	52.14562866	44.71917394	43.51713426
	44.80902947	123.4893636	55.4996626	60.34072386	58.39083751
	99.86055269	54.44890205	153.2002364	51.80903351	62.46394423
	64.9128912	136.6331235	56.63972608	151.2431234	42.94833522
	57.89832305	62.18787271	143.6267286	51.45769867	128.2377536
	32.80249519	49.24361034	53.21654201	127.4219241	42.31034339
