4225	
	-1350.375383	-1350.259124	-1350.360017	-1350.587256	-1350.493535
	-1350.358265	-1350.30617	-1350.158185	-1350.444112	-1350.313345
	-1350.562237	-1350.966054	-1351.972485	-1351.072224	-1350.291727
	-1350.022519	-1350.453874	-1350.045155	-1348.779463	-1349.671326
	-1349.593435	-1353.03194	-1354.533495	-1351.704405	-1352.607281
	-1350.140203	-1350.413375	-1350.784781	-1351.411889	-1349.58199
	-1348.778436	-1348.815373	-1349.707839	-1347.71205	-1346.188479
	-1347.802429	-1353.887961	-1355.173096	-1357.7793	-1356.023802
	-1352.178057	-1353.275689	-1350.923504	-1351.558297	-1349.938837
	-1348.957921	-1350.383739	-1349.181617	-1346.417644	-1342.845392
	-1348.10857	-1345.017097	-1347.909272	-1344.668444	-1346.616432
	-1356.70858	-1357.970064	-1360.569607	-1359.252703	-1352.472606
	-1353.393514	-1354.38967	-1355.710258	-1350.009722	-1351.680446
	-1350.912918	-1349.566002	-1339.8789	-1343.330081	-1341.302533
	-1341.898526	-1343.730689	-1347.172254	-1348.345892	-1346.896676
	-1348.718033	-1345.319105	-1345.682462	-1359.093289	-1359.549807
	-1360.974293	-1361.216853	-1354.49444	-1355.351904	-1356.791299
	-1357.705872	-1350.630755	-1351.228175	-1353.333581	-1352.44289
	-1339.943609	-1339.405844	-1340.576515	-1339.166551	-1347.55798
	-1349.106059	-1347.910987	-1349.628892	-1342.407178	-1344.207911
	-1346.023074	-1346.437984	-1342.967765	-1341.162389	-1344.611651
	-1359.578532	-1359.158879	-1357.614637	-1356.23683	-1356.048323
	-1356.12317	-1357.998311	-1357.43564	-1351.909975	-1352.36113
	-1354.46811	-1354.006772	-1341.829571	-1340.990739	-1344.916533
	-1340.22191	-1348.352716	-1348.700089	-1350.599085	-1350.101113
	-1340.611385	-1341.827563	-1340.917665	-1341.330019	-1346.791302
	-1345.446809	-1347.181982	-1345.091467	-1343.981294	-1342.373404
	-1343.457508	-1354.17828	-1349.05653	-1342.902345	-1351.211849
	-1351.050704	-1351.775424	-1361.544243	-1345.703166	-1355.763359
	-1352.209162	-1355.376998	-1353.524123	-1354.364561	-1352.59002
	-1352.246197	-1353.400823	-1349.02837	-1349.097201	-1350.87462
	-1350.862302	-1343.316858	-1341.690646	-1342.553032	-1346.375308
	-1347.452268	-1346.003339	-1345.818424	-1347.634048	-1342.317868
	-1341.943959	-1344.723136	-1342.970198	-1342.563457	-1344.375765
	-1343.37215	-1340.699126	-1330.096761	-1316.903586	-1332.351415
	-1375.269328	-1375.64335	-1395.8115	-1362.095682	-1349.841422
	-1344.510322	-1347.004137	-1338.581004	-1347.102577	-1352.392063
	-1362.549251	-1353.011206	-1348.853318	-1351.403023	-1351.068383
	-1347.553048	-1348.896142	-1348.857909	-1348.065728	-1350.325811
	-1347.08247	-1347.553862	-1346.065924	-1345.803693	-1344.562042
	-1342.965495	-1343.954476	-1347.671913	-1344.82005	-1344.874869
	-1343.327944	-1343.812431	-1343.730457	-1343.377369	-1343.004267
	-1314.627866	-1296.216867	-1273.204787	-1298.518005	-1336.013053
	-1325.292353	-1327.933748	-1312.43273	-1420.469947	-1420.204137
	-1454.147443	-1395.865859	-1376.129465	-1362.997862	-1375.926431
	-1395.84454	-1344.840005	-1339.247409	-1333.522361	-1342.124726
	-1363.290358	-1348.210523	-1353.884781	-1353.494808	-1346.508235
	-1346.399064	-1343.754454	-1342.279345	-1343.879879	-1344.152626
	-1345.126008	-1346.09654	-1343.546016	-1343.12985	-1343.676368
	-1344.441987	-1345.177071	-1344.962437	-1343.683902	-1348.498557
	-1343.135589	-1343.651416	-1343.391412	-1270.888228	-1241.492726
	-1204.795336	-1243.828122	-1309.751607	-1291.276742	-1293.997171
	-1268.647826	-1330.543516	-1319.666652	-1307.152131	-1322.748102
	-1492.074673	-1490.86533	-1539.771787	-1453.408829	-1452.615973
	-1419.310494	-1395.701503	-1419.868445	-1395.421487	-1363.464088
	-1376.072216	-1376.202381	-1339.324351	-1336.560381	-1333.392832
	-1327.706772	-1354.060153	-1353.961893	-1348.602246	-1363.395681
	-1341.310714	-1336.615312	-1341.68561	-1338.551805	-1339.626676
	-1340.356384	-1342.051781	-1342.11543	-1342.472847	-1348.339766
	-1344.572384	-1342.49207	-1341.192353	-1343.30408	-1345.0892
	-1202.444952	-1157.455614	-1101.67594	-1159.820674	-1265.89945
	-1236.459245	-1239.232188	-1200.168407	-1304.017779	-1285.461956
	-1263.243322	-1288.649711	-1301.025105	-1324.401904	-1313.308365
	-1316.755942	-1537.96471	-1590.426669	-1588.02946	-1649.118966
	-1536.122361	-1487.91599	-1451.515465	-1489.605851	-1450.315888
	-1417.610422	-1394.882734	-1418.645517	-1375.742697	-1363.030246
	-1375.011725	-1394.134833	-1333.618801	-1330.523532	-1321.329587
	-1327.262103	-1352.584555	-1353.547284	-1362.308281	-1347.651298
	-1336.278252	-1331.032315	-1333.939514	-1337.61196	-1336.262242
	-1338.829833	-1341.873596	-1340.988606	-1339.32035	-1343.621687
	-1346.443872	-1099.317822	-1032.569029	-951.2497584	-1034.91541
	-1197.376933	-1152.364663	-1155.165837	-1097.035891	-1770.979012
	-1646.069955	-1708.025475	-1704.343067	-1260.029164	-1230.550253
	-1194.690927	-1233.786659	-1297.505353	-1278.842391	-1282.434853
	-1256.96893	-1310.135922	-1317.891948	-1306.508365	-1294.215743
	-1585.603299	-1643.009041	-1582.485627	-1533.723123	-1448.654257
	-1483.801051	-1531.274753	-1486.157702	-1446.842368	-1416.41538
	-1392.928805	-1414.636573	-1373.984846	-1372.263933	-1361.021834
	-1391.414558	-1324.4822	-1321.556788	-1328.424032	-1314.850687
	-1344.451503	-1348.826956	-1359.232978	-1351.175874	-1335.504811
	-1332.363306	-1341.755932	-1331.246935	-1339.522952	-1326.492024
	-1335.844775	-948.9717533	-853.7444699	-741.1686616	-855.948158
	-1094.252069	-1027.552993	-1030.30521	-946.7751028	-1826.183428
	-1890.674427	-1766.689194	-1831.052546	-1191.450332	-1146.4471
	-1091.586898	-1149.679196	-1700.663922	-1762.422086	-1696.013639
	-1639.10834	-1188.383034	-1253.35393	-1223.850727	-1227.481375
	-1275.512326	-1290.496355	-1271.699218	-1249.98667	-1287.169494
	-1299.960801	-1303.339011	-1311.71125	-1575.318681	-1635.205379
	-1528.095223	-1579.342686	-1524.843502	-1481.344377	-1478.061359
	-1444.351887	-1441.64095	-1412.620887	-1409.723838	-1389.15924
	-1366.906458	-1386.474602	-1356.509142	-1370.131075	-1309.243357
	-1325.079565	-1317.628596	-1319.404823	-1337.769192	-1353.113413
	-1324.778189	-1345.87955	-1331.343954	-1332.859771	-1341.465089
	-612.3124938	-739.1288845	-610.4388364	-464.38187	-1945.519041
	-1939.7173	-1996.905327	-1885.325596	-944.1168837	-849.0834429
	-851.6304175	-737.1714468	-1088.400097	-1021.81456	-941.5893925
	-1024.934941	-1821.361274	-1880.038831	-1815.309512	-1757.038975
	-1184.77467	-1139.835895	-1143.403915	-1085.406602	-1751.682843
	-1685.529533	-1630.251203	-1691.37055	-1220.493225	-1246.164449
	-1216.67206	-1181.446362	-1242.758515	-1283.684418	-1268.330031
