4225	
	-5560.497274	-5560.055741	-5560.560487	-5562.005537	-5560.93966
	-5560.417627	-5560.533332	-5558.962707	-5560.449489	-5560.09312
	-5561.532732	-5563.038415	-5567.06024	-5563.938083	-5560.1412
	-5558.964552	-5560.862236	-5558.851802	-5553.904045	-5557.025863
	-5557.127976	-5570.376663	-5574.528402	-5565.535782	-5568.244829
	-5559.507046	-5560.457269	-5562.062023	-5564.091858	-5557.310555
	-5554.306486	-5554.669815	-5557.878744	-5550.521967	-5546.191345
	-5551.252469	-5571.650258	-5574.47192	-5581.205913	-5578.041535
	-5566.279559	-5569.020994	-5562.019753	-5563.699953	-5558.661419
	-5555.32005	-5559.94778	-5556.058241	-5547.376235	-5538.927449
	-5552.715243	-5544.010836	-5551.888224	-5542.472316	-5548.290055
	-5577.01802	-5577.898593	-5581.881109	-5582.692712	-5565.807587
	-5567.415817	-5571.286353	-5573.165896	-5558.065904	-5562.801313
	-5561.240217	-5557.111117	-5537.746319	-5540.802892	-5537.148805
	-5539.268461	-5542.250154	-5550.22615	-5553.489687	-5549.375272
	-5554.452346	-5545.238757	-5546.521952	-5576.646131	-5572.466051
	-5569.367573	-5578.147948	-5568.637764	-5568.353076	-5573.545257
	-5571.75244	-5559.113781	-5559.623378	-5564.421218	-5563.891112
	-5544.166422	-5552.182768	-5540.003294	-5541.845349	-5551.194708
	-5555.191937	-5551.744398	-5555.847364	-5540.969313	-5543.815808
	-5547.54562	-5548.515812	-5542.655488	-5541.775764	-5544.929902
	-5556.394831	-5563.439421	-5550.204856	-5534.960439	-5566.016282
	-5560.921984	-5567.20317	-5557.829652	-5559.504584	-5558.004089
	-5560.608048	-5563.614165	-5570.46945	-5568.512507	-5597.072663
	-5554.345214	-5552.08271	-5551.680707	-5555.168705	-5555.929416
	-5546.027308	-5543.610851	-5556.033195	-5547.797367	-5549.008446
	-5546.360806	-5549.066464	-5546.000363	-5544.968725	-5544.86551
	-5543.931525	-5528.672123	-5501.672544	-5468.553641	-5508.078865
	-5634.798211	-5635.599906	-5692.620304	-5598.462924	-5544.380513
	-5522.677253	-5551.19124	-5537.380762	-5555.094875	-5554.375529
	-5548.210953	-5544.852547	-5550.349362	-5547.6161	-5553.136088
	-5548.763913	-5573.258572	-5557.679672	-5571.983485	-5599.441852
	-5548.355924	-5545.103529	-5546.238362	-5546.444287	-5558.681639
	-5549.058647	-5544.926361	-5545.912727	-5549.901157	-5545.326627
	-5546.058095	-5462.10304	-5415.357283	-5356.779106	-5421.870759
