4225	
	-3.26142591e-30	-1.30442643e-29	0.0001159922284	-1.656076296e-29	2.695944826e-34
	0.000153608786	-7.400208651e-30	2.359328618e-33	7.525226887e-34	0.0006535174399
	-0.0001372176094	-0.000697931249	-2.097211313e-29	-9.381197806e-30	0.0001014334987
	-0.001220284951	-0.001401847357	0.0004917855425	-3.521983976e-33	7.119486658e-34
	-0.0008800599859	-1.185693412e-29	-2.646552489e-29	-0.001550854817	-0.002356199997
	-0.005396818986	-0.01083884074	-0.00366412803	-0.006683436355	-0.004953491934
	-0.00485396685	-0.01362844401	-0.01302445217	-7.585906051e-33	-3.942626199e-32
	-0.01138244368	-0.003341656676	-0.004158918097	-3.322869841e-29	-1.492239087e-29
	-0.009860757743	-0.01353848487	-0.01851697588	-0.02632309871	-0.02310175601
	-0.02864943565	-0.03699726523	-0.0462280231	-0.02336195826	-1.488114425e-31
	-0.05140319365	-0.0391247267	-0.02708917939	-4.00238666e-32	-0.05095028666
	-0.005169078931	-0.005848539638	-4.141730792e-29	-1.866542158e-29	-0.03577728259
	-0.0443232966	-0.01689095654	-0.02058388057	-0.09465321645	-0.06844697408
	-0.05125375791	-0.07028172339	-4.080965092e-31	-0.06389987483	-1.25522909e-31
	-0.0935688739	-0.130401883	-0.1325264577	-0.07864647742	-0.09030868596
	-0.115123586	-0.08191915883	-0.1401513833	-0.006742056469	-0.007174754001
	-5.110024039e-29	-2.314484453e-29	-0.05383091254	-0.06159996914	-0.02349985034
	-0.0266832961	-0.1244060919	-0.1518507328	-0.1018071642	-0.08427688301
	-0.1849127449	-9.388582948e-31	-0.1364146719	-3.129178956e-31	-0.1878460766
	-0.1519031451	-0.2429383055	-0.196666847	-0.1880969632	-0.2172053519
	-0.2006062772	-0.2783311045	-0.3087833746	-0.2716657545	-0.304950021
	-2.835752175e-29	-0.007858508832	-0.008021043899	-6.218386165e-29	-0.06970925956
	-0.07553558948	-0.02873857189	-0.03106646564	-0.1825756074	-0.2085958986
	-0.1316061121	-0.1164797839	-0.3224700725	-6.75244082e-31	-1.909070085e-30
	-0.2508772666	-0.3099646086	-0.3722408642	-0.2848893146	-0.2382427538
	-0.3658629224	-0.440830175	-0.49458882	-0.5899078587	-0.3548654674
	-0.5229152006	-0.447532097	-0.4154107051	-0.5767731555	-0.6059916012
	-0.4283094625	-0.008466533952	-0.008452870261	-7.431691942e-29	-3.41960906e-29
	-1.303885164e-30	-0.510859515	-3.499689641e-30	-0.4146761988	-0.03213357959
	-0.03354161203	-0.0813172835	-0.08471804291	-0.142883638	-0.2354369103
	-0.2560161534	-0.1537546219	-0.4425999275	-0.503314637	-0.3248498236
	-0.366184264	-1.013662796	-0.7932985702	-0.6337917185	-0.8140021568
	-0.533613975	-0.7719043481	-0.6521084517	-0.6310887878	-1.079613734
	-0.8061221748	-0.890185145	-0.808040332	-1.068544137	-0.7195607479
	-1.000668742	-0.008715689482	-0.008691780657	-8.676690185e-29	-4.039717635e-29
	-2.277200125e-30	-0.743188295	-5.803806399e-30	-0.6272613011	-0.08807326996
	-0.08952126083	-0.03388869875	-0.03463954395	-1.298876103	-1.001326966
	-1.229294046	-1.59577201	-0.2885321019	-0.1606147089	-0.275483768
	-0.1669438542	-0.4288523295	-0.5665756889	-0.6165711776	-0.3983763281
	-0.8043413517	-0.7156813539	-0.9076960594	-1.026135963	-1.808821439
	-1.423851108	-1.375500236	-1.759499784	-1.226328124	-1.04769356
	-1.608582947	-1.438657028	-1.22873922	-1.747362912	-1.316438617
	-0.008890583636	-0.008952320849	-9.824893006e-29	-4.647107658e-29	-0.0912484661
	-0.09195287521	-0.03479901738	-0.03534768977	-3.590186529e-30	-0.9927678035
	-8.657964987e-30	-0.8722099029	-2.316714299	-1.957480568	-1.455550694
	-1.708967646	-0.299923528	-0.3063700056	-0.1733569347	-0.1701194357
	-2.64680113	-2.308222715	-2.828282049	-2.158717253	-0.4497928791
	-0.6640288659	-0.6975513409	-0.4679531121	-1.251632556	-0.9427564507
	-1.150950335	-0.8750722739	-1.547599309	-1.883757635	-1.675952379
	-1.382331153	-2.685751102	-2.213639002	-2.125708681	-2.819721805
	-2.177948513	-2.471101367	-1.875929477	-0.009180943163	-0.00923276523
	-1.067383358e-28	-5.160768323e-29	-0.09325809154	-0.0942128591	-0.03568890563
	-0.03633163872	-0.3121790292	-0.3154953309	-0.1773481719	-0.1749713259
	-5.067044977e-30	-1.210716126	-1.151762447e-29	-1.111088699	-2.178527324
	-3.096372882	-2.720390193	-1.945041036	-3.677578129	-3.464679247
	-4.096808972	-3.130929062	-0.7263670586	-0.4787021194	-0.744285737
	-0.4880514576	-3.450417374	-4.171509815	-3.413217705	-4.224483316
	-0.9912277943	-1.033254748	-1.34859648	-1.419376115	-1.811942502
	-2.284684143	-2.104287246	-1.681651295	-3.199257464	-3.951836205
	-3.596470692	-2.441944778	-2.723138329	-2.859389225	-3.114647203
	-0.009472192806	-0.009302810638	-1.094355832e-28	-5.460247847e-29	-0.09572742378
	-0.09666938514	-0.03665505953	-0.03722742765	-0.319651392	-0.3230273851
	-0.1818550958	-0.179221345	-0.5000540941	-0.759256352	-0.7686073641
	-0.4936380041	-1.288987527	-6.348273492e-30	-1.340448218	-1.359161098e-29
	-2.530862324	-3.78573382	-3.470939876	-2.374880081	-4.696568982
	-5.47957941	-4.812729781	-4.186195154	-4.99310505	-5.102856452
	-6.029498872	-5.867382205	-1.480914675	-1.059901598	-1.08208112
	-1.521103023	-5.55374145	-4.823944832	-5.897959198	-4.554345315
	-1.907912646	-1.992372147	-2.592651862	-2.46089755	-3.18056962
	-3.858843509	-4.46520626	-3.560744808	-2.953613097	-4.016941625
	-5.080731397	-0.009428718985	-0.008911357553	-1.03163991e-28	-5.392179232e-29
	-0.09777670323	-0.09726162133	-0.03689248835	-0.03685572909	-1.428925581e-29
	-1.358412308	-7.050576442e-30	-1.34889366	-0.3274029881	-0.330383571
	-0.1852571567	-0.1836053051	-0.7784229589	-0.7862820125	-0.5052550195
	-0.5115621526	-1.096001227	-1.55399379	-1.57499571	-1.109901794
	-2.63422937	-2.672451537	-4.209017177	-4.0399233	-6.153437253
	-6.720794605	-5.476613504	-5.125623566	-7.510917599	-6.681989938
	-7.086492691	-8.073642458	-6.966720252	-8.013323101	-6.785106546
	-8.190869919	-2.048098239	-2.787619494	-2.709136008	-2.093948376
	-5.640358612	-6.867149686	-7.559574016	-6.189771416	-4.152896169
	-3.351119199	-6.10358875	-4.376434939	-4.834632539	-3.503683406
	-5.201276509	-0.008762369972	-0.007945551948	-8.54012179e-29	-4.80493424e-29
	-0.09649343194	-0.09308162145	-0.03533674085	-0.03413065475	-1.250311408
	-1.362212549e-29	-1.309293905	-7.021405833e-30	-0.3326145269	-0.3308722631
	-0.1822134345	-0.1843265753	-2.656895679	-2.581864632	-4.258247632
	-4.277246624	-0.5182711504	-0.7951383053	-0.8007392775	-0.5157564943
	-1.12060829	-1.594530207	-1.609011686	-1.131935496	-2.148868499
	-2.892117313	-2.122924717	-2.851526575	-7.511635661	-5.813351801
	-7.192503156	-5.712085019	-8.799787223	-8.21036406	-9.941527636
	-9.084995382	-10.51656601	-9.33564509	-10.74711729	-9.423799143
	-9.898073848	-10.50203437	-8.382524859	-8.926245426	-3.69149579
	-4.576795377	-4.714381808	-3.606895342	-6.562773664	-9.065075001
	-5.732778336	-7.426942868	-5.480333933	-6.915165139	-7.98418348
	-3.614007025e-29	-0.007425626358	-0.006455821241	-5.571442777e-29	-6.431415688e-30
	-1.096825748	-1.214129856e-29	-1.177223483	-0.08913590573	-0.08243284521
	-0.03139130504	-0.02880905021	-0.3259748232	-0.314694504	-0.1677054385
	-0.1759180919	-2.468676273	-2.326727094	-3.969594511	-4.14485712
	-0.8029080011	-0.7965289588	-0.5149491544	-0.5059802469	-5.650415787
	-7.650881682	-7.660140189	-5.796012261	-1.138350738	-1.622852661
	-1.62932233	-1.139101029	-2.182315214	-2.926019144	-2.166787157
	-2.947786373	-3.786358128	-3.744116335	-4.825790558	-4.89471273
	-9.203145347	-9.402496876	-10.67503275	-11.18327865	-13.29606151
	-12.39234686	-12.12126861	-11.52066294	-13.53175058	-11.64935761
