6144	
	18.55747716	8.626440939	14.4934105	18.55747854	14.53276604
	8.423564176	46.21884172	17.21583393	37.06790372	33.0907264
	39.18565477	12.72720933	72.99301718	26.533625	56.37314725
	46.54354842	65.24224108	18.64830412	91.46562452	36.75736611
	67.41721749	55.88173459	88.31979236	26.68753806	94.7010492
	45.92395594	69.83417433	59.71466489	101.2448378	36.80798153
	76.06808213	51.54874112	65.19729054	59.0682903	95.30485394
	46.28627972	34.09928538	51.87713854	56.50514228	56.24656458
	64.61201625	52.13679247	22.44546365	46.63589264	46.76877975
	52.42870288	14.37378193	52.42408558	74.56259777	37.31138159
	37.37638461	46.65849986	48.58816679	46.95378667	102.3057631
	26.68281363	28.26025939	37.9568105	90.68707456	37.40914281
	98.45808954	17.50459819	19.66105873	27.51284403	101.5399771
	26.683311	72.6007437	11.15851537	12.59917182	17.94919537
	84.03259254	17.49830915	39.84868755	7.507315844	7.888764055
	11.10808456	53.20561514	11.16631734	8.061884536	5.852041235
	5.801488088	7.307912101	20.92935009	7.528603599	23.55919367
	5.79010713	6.407585572	6.34362655	10.80572806	5.889313735
	55.97669075	7.306183118	9.14946866	7.770826413	42.88395689
	5.828270598	84.57625311	10.5227334	13.38186607	10.62716863
	74.28505476	7.303561397	95.19595249	15.57605922	18.57746449
	14.0679482	94.43778041	10.49772283	70.00409743	22.06443497
	23.94017577	17.8014479	85.22891529	15.66629723	4.908967126
	28.26672698	28.46829523	22.55849552	34.56284176	22.3727453
	81.20684606	31.64887915	31.56493035	28.70620987	45.61089958
	28.69418829	148.47145	30.8644943	33.31973151	34.2055075
	119.3471604	31.98752735	175.2141257	26.73022297	33.74035539
	36.57476524	158.8419548	30.99933233	164.1955397	21.22305509
	32.55482951	35.30817676	159.5979069	26.70185549	132.1055492
	16.00369059	29.75131438	31.52776674	134.868243	21.15143499
	94.67178476	11.84549932	25.70103858	26.54855932	100.6488309
	15.9996665	60.94351994	8.810818391	20.85740649	21.19387127
	67.56847002	11.97542517	34.45945461	6.57546745	15.58016278
	15.89290534	40.48166414	9.093016838	15.86993157	4.671068538
	10.17827284	10.97284889	20.75772545	6.977723014	4.684154029
	2.814715233	5.119682971	6.812326328	8.310514061	5.120708878
	0.1724617956	0.9191971894	1.176975502	3.641580115	2.417668228
	3.187046237	0.9208242397	0.5586188923	1.048610221	1.018883785
	0.5586186704	0.8990843138	33.30106261	12.62965615	39.20104924
	46.47621594	37.3301787	17.35239707	46.41642185	19.40789161
	48.47552381	46.4149412	48.92890674	19.66669063	57.08538636
	26.68246887	58.87465473	50.55073528	58.35779119	22.50818727
	65.88642069	36.16510513	66.75848746	54.70643358	66.02760622
	27.09402704	68.08786772	46.38542804	69.11423693	57.19410159
	72.15448743	36.40829955	56.88181832	54.05349888	65.91276099
	57.73024061	70.85231166	47.65514892	29.57904943	56.3429048
	59.46314107	57.53230144	54.61460252	55.92330064	22.69873419
	52.20546629	51.82294027	56.38619205	27.35329695	57.83504029
	61.07278391	42.90945406	43.10513466	52.02892374	40.62941922
	52.80864168	85.03599738	31.52220381	33.0194788	43.26541034
	73.16684452	42.9139482	83.95569675	21.28074873	22.84128199
	31.91765444	84.91182973	31.47890956	63.50844546	13.94283707
	14.61299941	21.28843585	72.84413549	21.38328434	35.56217185
	9.577586892	9.461574685	13.61632901	47.54025469	14.10155083
	7.838608595	7.581635803	7.554394811	9.435327836	19.46327626
	9.755114502	22.64811687	7.535397852	8.659488703	8.600074235
	11.25159567	7.812255489	51.68927435	9.364581261	11.99781226
	10.38909162	39.28061355	7.771910736	75.51754425	13.2438237
	16.81385703	13.47086614	65.87541148	9.447416552	80.10406131
	19.39583519	22.49902929	16.8385856	79.74832101	13.21317017
	50.29209946	27.22487058	28.49964212	20.89571963	65.00508163
	19.67810662	18.33827994	34.45998201	34.27476926	27.51768856
	16.38246444	28.0667921	93.80275491	38.10064963	39.01037206
	36.15130952	61.24532199	35.50563821	149.7534484	36.738541
	41.57207301	42.80143298	123.332991	38.81986344	167.6126605
	31.50470018	41.21831048	44.45993564	152.9028796	36.94932281
	152.6431638	24.77686887	38.16846879	41.31529349	148.5827092
	31.41560439	120.6145525	18.49488107	33.30366868	35.3929615
	123.1728154	24.71367233	85.34465964	13.54858446	27.52719871
	28.60309004	90.761389	18.69503204	54.62271918	9.997794279
	21.48052726	22.06660238	60.5347472	14.11562525	31.48583872
	7.460578278	15.65949734	16.39763044	36.71115757	10.89504678
	16.32844419	5.467356709	10.61707422	11.99781002	20.38616883
	8.496125498	7.972599048	3.712800728	6.793016219	8.801337571
	10.84096163	6.371712301	3.788066566	2.092183453	3.771276391
	5.925443213	5.936692342	4.354479905	1.15953497	0.8973984577
	0.1977145525	2.413857495	3.619493275	3.156529732	48.35260374
	19.12054056	66.91804204	76.19769756	58.96062893	28.04393729
	52.50842688	23.23589699	59.19114178	58.91784116	62.13569677
	28.7380838	52.13851489	27.82945035	59.88609068	52.06941112
	61.63999454	29.23993308	47.96640914	34.42278323	63.43974143
	51.14079464	55.33025672	29.6581867	44.4944774	44.25750986
	65.73566762	52.69671018	48.44030425	35.0913244	41.21050009
	53.98322426	64.59082492	54.81926766	48.10789325	46.49052689
	33.75432482	59.03533007	60.82209636	57.06228065	48.55307676
	57.25153085	31.98852917	56.82636719	55.46093726	58.2153894
	42.06927455	61.42225721	49.76252343	48.03299835	47.67988666
	55.4409078	41.18669034	57.40132425	66.72792268	36.11736024
	37.12584117	47.35071308	56.26643142	47.59476838	67.82833692
	25.06944454	25.93839184	35.92325524	66.15053992	35.88589225
	53.29981771	17.03909228	16.99515432	24.80089196	59.53174844
	25.28130881	31.06411784	12.14946741	11.68010766	16.60931785
	40.74843318	17.33241787	9.341636606	9.886481428	10.031851
	12.19818895	18.3243046	12.43953608	21.72902619	9.924594485
	11.61488271	11.49622687	12.85855315	10.28128154	46.11138152
	12.2048361	15.57849126	13.57194394	35.28931643	10.33017968
	63.84990124	16.90431715	20.99403944	16.78231233	55.85217005
	12.31002113	61.2321717	24.23486923	27.15094928	20.09090719
	62.19872058	16.83314451	27.57335625	33.39760752	33.95858255
	25.02999404	41.55798863	24.84756051	41.47911317	41.5823285
	41.38359173	34.29498165	19.99079616	35.03323495	107.176538
	45.25193105	47.75836789	45.29141599	79.19993582	43.38418749
	149.4630143	42.93692914	50.4686822	52.21400169	127.8443154
	46.24390087	157.2257606	36.23285115	48.53500252	52.20500519
	145.9134386	42.99401424	138.3250553	28.10725137	43.09974942
	46.57551936	135.8162797	35.93657697	107.1448687	20.87056761
	36.03456727	38.36838594	109.8512974	28.08657609	75.17933809
	15.48024502	28.78895434	30.09525524	79.94662193	21.4303408
	48.67258691	11.85629828	22.2684758	23.20239181	53.5431805
	16.58933003	29.78251227	9.411717611	17.12433774	18.35951362
	33.81801903	13.22105941	17.96914061	7.485650695	13.59254054
	15.37676822	20.95792903	10.61278801	11.0194507	5.611396214
	10.89268152	13.13554252	13.28324431	8.302482914	6.785803301
	3.684469158	7.862793849	10.66023758	8.74840497	6.275437076
	5.108331008	2.786378236	4.715148332	8.24213549	6.720154811
	5.012945641	61.60316047	28.469318	95.549487	103.1867222
	75.70386814	41.64037542	60.759485	29.74748482	70.04734195
	72.42166106	76.45286792	42.39786342	54.25227346	31.05557912
	57.13477534	50.84242207	71.13236817	40.92627981	40.43530259
	33.2809286	56.16062785	43.36953677	57.12825561	37.05373738
	26.72232923	40.09387933	60.04542547	46.40740988	36.82727343
	35.25337868	31.39070049	50.70872247	62.12985752	51.66911563
	31.22820004	42.82308602	42.00982472	58.83956653	60.75837076
	55.59019829	47.33435869	55.18070247	44.0293852	59.34374833
	56.80944801	57.49652045	55.14565623	62.21426163	43.66069999
	51.71900992	49.92172287	55.7738799	48.82444922	59.84438142
	48.71387057	39.80394557	39.82033307	49.10372904	43.2785442
	50.56104232	50.58555936	28.49108476	28.74421358	38.85283292
	46.38258353	39.14608423	42.30670165	20.25624323	19.83408088
	28.25061845	44.62773153	28.73320145	26.74489673	15.13740148
	14.65454954	20.07150634	33.27168395	20.64890576	12.16829739
	12.76403239	13.2868495	15.60865004	18.04340547	15.49290632
	20.89520521	13.01675865	15.3040536	15.01362277	15.31663082
	13.26871153	38.99532102	15.88775591	19.83746106	17.23316165
	30.82759443	13.51152651	49.00895564	21.54365127	25.77478153
	20.38372719	43.79285581	15.92112197	38.03272593	30.12573564
	32.45026824	23.79211618	41.23534966	21.44077832	13.39769693
	40.49698887	40.4355835	30.6417043	16.92858024	31.25339191
	66.28306065	49.22512965	49.77747217	43.16722553	44.47130466
	43.09854628	119.5344694	52.32246881	57.18956853	55.67617439
	97.27255173	51.72127274	146.294628	48.51518833	58.87669339
	61.33647706	130.8731384	53.31416031	143.4460649	40.06262605
	54.41160622	58.45303223	136.4756514	48.15380879	121.1603702
	30.56765114	46.23956214	49.90711102	120.5540518	39.48130092
	91.91521895	22.65944216	37.24442247	39.74709931	94.7030318
	30.71654964	64.50093745	17.23503068	29.42336294	30.993943
	68.35613685	23.76836732	43.18838054	13.86695613	23.87859692
