4225	
	-3.810857921e-34	-1.524343015e-33	-0.001143041013	-1.933543032e-33	-0.001143328267
	-0.001143257288	-8.645484667e-34	-0.003738545886	-0.002286798639	-0.002286660066
	-0.001142561348	-0.001141843857	-2.442054704e-33	-1.094192043e-33	-0.002286224678
	-0.003737611135	-0.002285270578	-0.003738313508	-0.007030224298	-0.005191042488
	-0.005190725756	-1.377722754e-33	-3.065622758e-33	-0.0011405996	-0.001138958788
	-0.003736048122	-0.003733715614	-0.00228383358	-0.002281352733	-0.005189750789
	-0.007029791991	-0.007028489905	-0.005187595865	-0.008871637072	-0.01119597591
	-0.008871103153	-0.001136327849	-0.001133023305	-3.814841035e-33	-1.722075101e-33
	-0.00227807039	-0.002272818981	-0.003729660642	-0.003724321056	-0.005184365883
	-0.007025584544	-0.005178764195	-0.007021251608	-0.01119530511	-0.01645593098
	-0.008865846632	-0.01352501523	-0.008869470744	-0.01352580374	-0.01119328484
	-0.001127921144	-0.001121660679	-4.685981614e-33	-2.129685762e-33	-0.00371574176
	-0.003704977103	-0.00226621077	-0.00225601975	-0.007003762873	-0.005159504035
	-0.005171371201	-0.007013702268	-0.02308274523	-0.01645498846	-0.01939814882
	-0.01939707726	-0.01645214427	-0.0111820152	-0.00886041832	-0.0111887647
	-0.008850977322	-0.01352261108	-0.0135172483	-0.001112216622	-0.001100780279
	-5.643460964e-33	-2.59211939e-33	-0.003688327364	-0.003667914295	-0.002243501208
	-0.002224628677	-0.006987759718	-0.00696767975	-0.005121539338	-0.005144593987
	-0.02679044307	-0.03141332755	-0.02308151141	-0.02679180767	-0.01117022582
	-0.00883851466	-0.0111546826	-0.008818461906	-0.01939381144	-0.01644575703
	-0.01350920591	-0.01349516968	-0.01938648239	-0.02307777471	-0.01643619136
	-3.078383546e-33	-0.001083846467	-0.001063540753	-6.589154105e-33	-0.003637075006
	-0.003599754587	-0.002201759364	-0.002167907899	-0.006936561601	-0.006898407509
	-0.005050510288	-0.005093249795	-0.03607904011	-0.03608067928	-0.04186000463
	-0.03141180615	-0.01112959629	-0.01109807612	-0.008754194121	-0.008793254494
	-0.02678627737	-0.02306933987	-0.03140717427	-0.02677685548	-0.013476608
	-0.01639724884	-0.01344665105	-0.01641942226	-0.01935612459	-0.02305664719
	-0.01937545884	-0.001034050058	-0.0009990520012	-7.315508003e-33	-3.515661038e-33
	-0.04771877676	-0.04771691701	-0.05491468776	-0.04185823102	-0.002127300048
