4225	
	-2.845513696e-34	-1.138205311e-33	-0.0008527951858	-1.43993608e-33	-0.0008539356936
	-0.0008536541389	-6.448423916e-34	-0.002794701084	-0.001708435512	-0.001707886534
	-0.0008508810597	-0.0008479971092	-1.804770212e-33	-8.123691969e-34	-0.001706162716
	-0.002791018171	-0.001702362828	-0.002793786834	-0.005267896915	-0.003883914322
	-0.003882675329	-1.011157004e-33	-2.226340745e-33	-0.0008429450597	-0.0008361987011
	-0.002784820638	-0.002775493162	-0.001696597931	-0.001686537708	-0.003878860668
	-0.005266228845	-0.005261180589	-0.003870359431	-0.00666046423	-0.008430430124
	-0.006658426287	-0.0008252310111	-0.0008112452448	-2.669722857e-33	-1.232525446e-33
	-0.001673055804	-0.001651178889	-0.002759093646	-0.00273720533	-0.003857503196
	-0.005249816588	-0.003834921802	-0.005232678381	-0.008427922231	-0.01249886473
	-0.00663812609	-0.01021787301	-0.006652177474	-0.01022077152	-0.008420298126
	-0.0007893456301	-0.0007621071731	-3.036097385e-33	-1.446332789e-33	-0.002701511531
	-0.002656013857	-0.001623222039	-0.001579488719	-0.00516191676	-0.003755405913
	-0.003804695673	-0.005202404212	-0.01777708052	-0.01249549313	-0.01481963196
	-0.01481588961	-0.01248515909	-0.008376773207	-0.006616822658	-0.008403004472
	-0.006579170617	-0.01020896767	-0.01018871135	-0.0007206172371	-0.0006700279619
	-3.098666082e-33	-1.576900852e-33	-0.002584587953	-0.002495790836	-0.001525022809
	-0.001442098786	-0.005095622238	-0.00501098242	-0.003593602664	-0.003692455801
	-0.02081100244	-0.02469024408	-0.01777290785	-0.02081547314	-0.008330128167
	-0.006528624529	-0.008267434739	-0.006445784778	-0.01480431242	-0.01246146631
	-0.01015780505	-0.01010270367	-0.01477757705	-0.01775996818	-0.01242518692
	-1.462933091e-33	-0.0005951219801	-0.0005057756597	-2.408161591e-33	-0.002360254473
	-0.002195085811	-0.001340919404	-0.001191115469	-0.00487764933	-0.004711708392
	-0.003282655577	-0.003470546749	-0.0287004062	-0.02870539598	-0.03381682151
	-0.02468542566	-0.008164200816	-0.008031866381	-0.006172477799	-0.006339716018
	-0.02079700332	-0.01772987097	-0.0246702524	-0.02076404462	-0.01002828621
	-0.01227178797	-0.009905471611	-0.01236005128	-0.01466200659	-0.01768316662
	-0.01473636935	-0.0003779694663	-0.0002296988453	-2.038314109e-34	-8.074271935e-34
	-0.03915182469	-0.03914658131	-0.04590305506	-0.03381158296	-0.001012412743
	-0.0007566837906	-0.001950128333	-0.001658144495	-0.003053498406	-0.004457731407
	-0.004148050959	-0.002713536284	-0.007822440331	-0.007561013179	-0.005963892701
	-0.005644425335	-0.02864613435	-0.02463429869	-0.0286844936	-0.0337947706
	-0.00974742492	-0.01193623867	-0.01212527814	-0.00949686804	-0.02457754278
	-0.02071252236	-0.01439173208	-0.01759821243	-0.02061806419	-0.01456064637
	-0.01748176195	-2.661122186e-05	0.0002010012641	4.5672971e-33	8.487538318e-34
	-0.05298264063	-0.05297740877	-0.06184109683	-0.04589764659	-0.001239923544
	-0.0007551507542	-0.0004601673485	-5.360424019e-05	-0.03375401849	-0.03912943839
	-0.045879909	-0.03908697383	-0.003139223528	-0.002308146778	-0.003687853357
	-0.001727311704	-0.004674297142	-0.007159473291	-0.006668888391	-0.005254304898
	-0.008700716065	-0.009183158074	-0.01163516634	-0.01125749918	-0.02847098135
