4225	
	-414.9925055	-414.9556286	-414.9768389	-415.0034703	-415.0304125
	-414.9876794	-414.9469904	-414.9800784	-415.0385375	-414.9852496
	-415.023427	-415.151194	-415.4529803	-415.1481238	-414.9669967
	-414.8933111	-415.0079965	-414.9179275	-414.533309	-414.8342779
	-414.7763118	-415.8397981	-416.4310393	-415.4055518	-415.7436454
	-414.9203661	-415.0104493	-415.1146774	-415.3369274	-414.7523856
	-414.4980482	-414.4886972	-414.781533	-414.1448859	-413.5506215
	-414.1392523	-416.2579594	-416.821035	-417.8913478	-417.0658283
	-415.6317619	-416.0854992	-415.197034	-415.4504034	-414.8582954
	-414.5207329	-415.0256186	-414.5954914	-413.5940538	-412.0714872
	-414.2028109	-412.9993257	-414.1507418	-412.9106259	-413.6394324
	-417.5602629	-418.265661	-419.5599663	-418.6791833	-415.8409912
	-416.2751512	-416.5871306	-417.2466636	-414.9343744	-415.5864666
	-415.2440103	-414.7430876	-410.3601967	-412.217547	-411.2687315
	-411.4642533	-412.3443776	-413.8157812	-414.2822845	-413.7199681
	-414.4282036	-413.083015	-413.1983878	-419.0616172	-419.6896092
	-420.8565511	-420.2706574	-416.8512574	-417.3995166	-417.8806214
	-418.5904752	-415.226147	-415.5461043	-416.4638971	-415.9634924
	-409.9183963	-409.0142407	-410.6082335	-409.6258951	-413.9683346
	-414.601182	-414.1330749	-414.8618904	-411.63775	-412.5069466
	-413.3197397	-413.488661	-411.8419266	-410.8239362	-412.6589854
	-421.08426	-420.2006091	-420.3544823	-420.8227857	-418.0173857
	-418.4805407	-419.1458509	-419.5762765	-415.9679494	-416.3599443
	-417.4642346	-416.9393332	-409.148423	-408.7889694	-409.105004
	-409.3435019	-414.3671365	-414.6016415	-415.4946564	-415.1372487
	-410.1782063	-411.0808105	-409.6342462	-410.4731635	-413.6566894
	-413.0362304	-413.8791855	-412.8585249	-412.2614061	-411.3079665
	-412.0335183	-420.0349781	-419.123884	-418.1147579	-419.9694646
	-410.106209	-410.4817692	-412.2986556	-409.4747642	-419.6648903
	-419.2799583	-418.8230539	-418.825132	-417.8490563	-416.7890924
	-417.075175	-418.0956424	-414.8973167	-415.1469932	-415.8189307
	-416.1559571	-409.8312363	-409.9725839	-409.4700789	-409.8050757
	-414.0885462	-413.4461958	-413.258858	-414.3368633	-410.2689515
	-410.7414729	-412.6889114	-411.578763	-411.041344	-412.4618587
	-411.7986238	-417.2312427	-414.4846863	-411.0588701	-415.4065368
	-415.5560909	-415.875481	-420.870276	-412.6473829	-418.3674685
	-417.3345628	-418.3177042	-416.379993	-410.1852543	-410.8192213
	-412.9597773	-411.1940098	-417.0532014	-418.0249501	-417.2232621
	-417.4824853	-416.4030635	-415.3940991	-415.4983011	-416.3606279
	-414.695124	-414.5318054	-413.6562207	-413.7911803	-410.5088168
	-410.6063292	-410.156068	-410.5165557	-413.0523593	-412.8723898
	-411.5498347	-412.2211877	-412.0460085	-410.8731914	-411.2925783
	-410.1176698	-404.611812	-397.7031093	-405.5733914	-415.3458854
	-412.516335	-413.5995187	-409.2073554	-427.6570336	-427.8278474
	-437.4430404	-421.1158575	-416.4671847	-413.3138939	-416.1602861
	-421.3309422	-416.4240224	-415.2470895	-414.3392533	-416.3914796
	-413.6165736	-410.8822166	-411.8774519	-411.5267543	-416.1510044
	-415.4373316	-415.0743487	-415.4201528	-413.8093563	-414.550965
	-413.8784648	-414.7215989	-413.1670138	-412.4383106	-412.3862188
	-413.1506892	-411.0782338	-410.7987939	-411.1530805	-411.1671254
	-411.8796385	-411.3315404	-411.7355681	-396.7355551	-387.3731049
	-375.7382383	-388.348186	-408.0949312	-402.543038	-403.6832914
	-395.7967758	-413.1305908	-410.1993774	-407.0104537	-411.4709323
	-449.0039378	-448.9205349	-464.2792187	-437.4867293	-437.5067896
	-428.0997684	-421.5624918	-427.9699856	-421.7444108	-413.9364437
	-416.9874619	-416.7302893	-414.244308	-414.1734931	-412.8943138
	-411.9746712	-412.1583258	-412.4089674	-411.4480642	-414.1732343
	-414.1003712	-413.1538167	-413.5367774	-412.9680836	-412.6497471
	-412.1728801	-412.397553	-413.0301909	-411.4603458	-411.6100534
	-411.3765424	-411.9114382	-411.8091526	-411.4704395	-411.2651609
	-374.7654965	-360.1704215	-342.2684607	-361.1423807	-394.6435615
	-385.2623527	-386.4270734	-373.8187223	-405.7004815	-400.0910751
	-393.5204352	-401.4382358	-404.4412049	-410.6161783	-407.5553014
	-408.9944806	-464.0163586	-481.3259616	-480.884796	-502.1854796
	-463.7365733	-448.6391085	-437.495134	-448.815036	-437.4404064
	-428.2269136	-421.9091514	-428.1883944	-417.1745817	-414.3797268
	-417.2998285	-421.9955699	-411.9131053	-411.7224506	-409.3418278
	-410.361665	-412.5915653	-412.5551454	-414.4617672	-411.7015993
	-411.9930045	-410.8100714	-410.9201295	-411.6983363	-410.9502033
	-410.9493777	-411.1383316	-411.313784	-411.5291266	-411.3498929
	-411.6194477	-341.3075807	-319.7251818	-293.7178194	-320.6756268
	-372.6520183	-358.0576631	-359.223838	-340.36985	-549.6109483
	-501.5241006	-524.3599928	-523.4819151	-392.1570637	-382.75475
	-371.519025	-384.1328638	-402.9513792	-397.2653054	-398.8053615
	-390.8449434	-406.2195811	-407.8870745	-404.6641319	-401.5428613
	-480.4283207	-500.853131	-479.8195358	-463.3517877	-437.3111892
	-448.1005398	-462.9346913	-448.4291135	-437.1154026	-428.2018378
	-422.0087298	-428.0633829	-417.3186887	-417.1852202	-414.4346101
	-421.9033143	-409.1679289	-407.8469335	-409.6239611	-406.570341
	-411.3564087	-412.1223766	-414.2253026	-412.474375	-410.2845938
	-410.0876898	-410.8476052	-409.2975725	-410.7243038	-408.6556919
	-409.9515848	-292.7965112	-262.2461428	-226.3926236	-263.137598
	-339.2145835	-317.6579782	-318.7979383	-291.896437	-574.0093276
	-602.8223747	-548.4937613	-575.3586125	-370.1418275	-355.5563002
	-338.0970981	-356.9294587	-522.5975046	-547.3774499	-521.4612366
	-499.982936	-368.8193709	-389.2833613	-379.8545006	-381.4355856
	-395.8224159	-399.9237851	-394.1374151	-387.8035821	-398.4391252
	-401.723799	-403.2732748	-405.1422753	-478.3422141	-499.092987
	-462.3595723	-479.1868469	-461.7360164	-447.7210495	-447.1516054
	-436.7803747	-436.343771	-427.8272604	-427.3794971	-421.6353452
	-416.3182871	-421.1940146	-413.7847733	-416.8959996	-403.9360084
	-407.7507696	-405.7299352	-406.7822968	-409.9858998	-413.0879479
	-407.1917263	-411.5519637	-408.8828971	-408.7823846	-410.5624337
	-185.2270986	-225.5640254	-184.4625995	-137.9736905	-629.9730017
	-628.1675971	-657.4355332	-601.2403577	-290.7922142	-260.3153419
	-261.3774967	-224.7552918	-336.7438061	-315.2336585	-289.7291919
	-316.5609477	-572.6672991	-599.673847	-570.9669127	-545.9566088
	-367.2427176	-352.6766486	-354.2441573	-335.4499775	-544.5267103
	-518.8347853	-497.9364779	-520.3112817	-378.367636	-386.0923201
	-376.6317263	-365.7533342	-384.5152698	-396.8131122	-392.6095723
	-390.9003923	-395.4068413	-400.4327575	-402.7666232	-399.1231496
	-477.4638934	-496.7534877	-460.8803906	-476.2926149	-445.5612768
	-459.950111	-435.6704261	-446.5034608	-434.8493306	-420.4597286
	-425.8456896	-426.7891458	-415.5221447	-411.9820801	-414.2464788
	-419.4819102	-401.9505386	-406.9720524	-404.6907619	-405.0712773
	-409.2697068	-407.2979565	-410.5288091	-137.3194573	-85.48509076
	-29.48417402	-86.02903029	-183.7203508	-136.6820676	-223.7709399
	-182.8211623	-684.2023748	-681.9842964	-710.3781266	-655.4198049
	-626.386358	-653.4352921	-624.1423914	-597.6968799	-288.4534846
	-258.0865069	-222.8296132	-259.3014005	-287.2409134	-333.914949
	-312.4793425	-313.9731179	-595.7167494	-567.0980902	-542.7036579
	-569.2599058	-364.0293298	-332.4755964	-351.2068963	-349.5006854
	-495.2190878	-517.3431404	-540.8753067	-515.4319207	-375.0489705
	-382.776489	-373.2810888	-362.4466332	-389.4438145	-387.948808
	-394.0106155	-381.2581525	-398.2155513	-397.5549424	-401.4456966
	-392.9696806	-473.4425053	-458.6834046	-493.6426588	-475.0689584
	-457.3092588	-433.656873	-443.0130226	-444.5050312	-424.7041136
	-432.2578867	-418.032046	-423.0192033	-416.2555469	-412.6766144
	-401.4931417	-404.9114472	-405.8525584	-408.420061	-410.3734701
	-29.10098399	31.37495621	93.43771398	31.14977787	-135.9158523
	-84.33280928	-84.95929695	-28.72719995	-736.0762565	-733.4770309
	-760.9173507	-707.9682791	-180.9732189	-135.191751	-181.973404
	-221.7167311	-679.8049414	-705.6005958	-677.0619949	-650.9389446
	-648.4398695	-619.0581223	-593.2095262	-621.8943888	-220.6675054
	-285.82023	-255.6097744	-256.9445344	-284.5028626	-311.0924102
	-330.8224201	-309.5031278	-562.2124661	-538.5550793	-564.9370835
	-590.7124935	-360.7035423	-346.2409531	-329.3232835	-347.9522799
	-491.6025966	-511.0225289	-536.2238439	-513.4962453	-371.7623945
	-379.7347816	-370.2091176	-359.1908617	-386.8553178	-392.2178516
	-378.5706767	-385.9944796	-402.3003808	-397.5078619	-392.0249066
	-398.1453094	-455.4634567	-489.503984	-469.4992283	-471.7421021
	-441.3644205	-430.3130073	-439.0984519	-453.4689874	-421.0733561
	-428.0935567	-403.9369374	-413.7739003	-418.3439228	-410.8704811
	-407.6847312	93.46300422	158.1689177	221.1464929	158.3375879
	-28.28949874	31.83698313	31.59236021	93.49217303	-785.9349232
	-782.9338511	-810.1527037	-758.1203444	-134.3574638	-83.09737127
	-27.8888062	-83.75645347	-730.9223731	-755.3664298	-727.6985139
	-702.6210218	-219.4646637	-178.9918938	-180.0482034	-133.5820342
	-674.3142696	-699.6352106	-670.8436862	-645.2811662	-616.2332176
	-642.139369	-612.6900409	-587.5708959	-218.3683123	-283.0189949
	-253.0285363	-254.3919061	-306.5533381	-281.7020636	-308.0842477
	-327.6958028	-584.4402762	-533.2761296	-559.4864292	-556.0633522
	-343.3328184	-357.6841962	-344.7856323	-326.3174342	-505.3355439
	-530.3167956	-486.8063579	-508.5180676	-368.1540723	-356.5507044
	-369.0572683	-377.6908008	-377.3790072	-385.7543413	-386.1891143
	-392.572177	-406.9668929	-393.954112	-399.6834558	-402.5241816
	-464.1047308	-484.0297168	-450.8378314	-467.1575857	-448.0118154
	-425.1155152	-411.1468046	-421.7871169	-436.6313894	-415.2837021
	-433.3289491	220.7616523	284.0414239	342.5830806	284.6343351
	93.50672279	157.7934577	158.0094291	220.3987754	-27.45785099
	32.23707629	93.49478931	32.03929964	-835.2370768	-831.7380541
	-859.3984346	-806.9105361	-779.9703706	-803.7001012	-776.21158
	-751.8900764	-132.7280041	-81.86822868	-82.50755915	-27.07347592
	-724.4683052	-748.4025803	-720.3745452	-695.8590914	-178.0569371
	-217.1779178	-177.0554527	-131.9754573	-638.1955033	-667.3889145
	-692.0974913	-663.0530883	-604.7536596	-580.5205497	-609.1596679
	-634.2715777	-216.1609798	-280.3220642	-250.6366607	-251.849549
	-304.1133798	-279.2114607	-305.2955218	-324.9933864	-576.6231049
	-526.6003746	-548.3822881	-552.6455972	-341.5544683	-324.0671485
	-355.7278229	-342.2911691	-502.1164689	-498.0607688	-480.498961
	-522.8717077	-368.3039169	-367.8774312	-355.4906236	-377.81378
	-379.0930311	-387.5349349	-396.7035	-390.1681385	-400.5924233
	-412.6625347	-417.4467716	-406.5899216	-440.464937	-456.8549978
	-425.1419844	-444.3617302	-460.9310369	-429.78003	-476.8683417
	-884.7211844	-880.558765	-908.5067788	-855.5785184	341.7838877
	398.4269634	448.5029555	399.4239506	219.9369429	282.7747288
	283.4786737	341.0264502	93.42148837	157.2068867	219.4648046
	157.5503446	-26.70101681	32.48177333	32.38242223	93.32253006
	-828.2569312	-851.7699661	-823.817248	-799.6294128	-772.4465801
	-795.5440687	-767.6574494	-743.9854952	-81.34258601	-131.2206939
	-80.84614848	-26.41320648	-711.1594503	-687.3710222	-716.2961092
	-739.5735821	-176.2437931	-130.6328813	-175.4972523	-215.1739052
	-682.661051	-653.3457539	-629.3723235	-658.7355507	-594.9514044
	-624.5100246	-571.7800535	-600.3752658	-248.9734929	-214.4677278
	-278.2422779	-249.7154448	-303.0148026	-277.6975827	-323.519668
	-303.3628804	-538.8813964	-518.2336424	-566.9734544	-544.1342727
	-323.5843628	-341.4561056	-342.13347	-356.0422719	-513.5866468
	-493.9692753	-472.3200149	-488.872879	-381.7470583	-357.4519554
	-372.3083849	-369.6490586	-406.5500662	-394.0250595	-399.8418091
	-385.5325141	-430.2883765	-435.5356289	-447.3076243	-467.6462029
	-420.1977312	-413.8549842	-452.6386797	447.3309148	493.9325568
	533.6091536	495.272248	-933.1515035	-928.1362238	-955.2874644
	-903.9276751	-876.3895602	-899.340623	-871.0549131	-846.9230903
	340.0888536	396.3172429	397.4811673	446.2187031	218.8383128
	281.1625487	339.1617122	282.0652354	93.11509394	156.3268865
	156.8389542	218.2149724	32.49166405	-26.22399713	32.37096971
	92.85372322	-819.3751276	-842.0622039	-813.7124017	-790.3631226
	-785.1754642	-756.8392588	-734.0172031	-762.8805496	-80.52660105
	-130.1826051	-80.37951579	-26.17630816	-699.6291007	-728.4656992
	-676.775652	-706.0406888	-175.0481558	-214.0172815	-174.897562
	-130.0049303	-618.4864886	-670.9236149	-641.3599508	-647.9918735
	-582.9752456	-561.0572632	-612.5217261	-589.574673	-214.0051434
	-277.6396864	-248.9219836	-248.6833024	-278.2190458	-324.5210846
	-304.5189567	-303.3230421	-527.2804511	-533.6630728	-555.1994379
	-507.8794592	-326.3293639	-343.7343108	-360.2790967	-346.7162353
	-461.8853825	-502.1625589	-477.4341533	-483.745085	-382.0022629
	-376.1813911	-391.3657565	-364.2230323	-434.9243201	-423.7536461
	-455.9485565	-398.4870923	-407.0839633	-441.8027378	-416.7628233
	532.1382933	567.530289	596.8326469	569.126429	-977.5469624
	-971.539757	-996.4285117	-949.7811678	444.856252	491.1108058
	492.6619159	530.741517	-923.0986265	-944.2606125	-916.6564029
	-893.4968049	-835.8959771	-865.7260756	-887.6463235	-858.9365252
	337.9965534	393.7572896	443.5276528	395.1735523	217.3920483
	279.1482139	280.2718142	336.8685839	155.7665998	92.39734489
	154.9825829	216.558694	32.11085455	-26.3710217	91.84643426
	31.5796987	-808.0594562	-829.7154094	-800.8918383	-778.6282304
	-772.0730936	-750.8135387	-721.5136361	-743.2370099	-80.50876503
	-130.2020449	-81.04906721	-26.80123937	-663.6677682	-693.2523801
	-685.3277267	-714.5799859	-175.1992651	-214.6079674	-176.1597118
	-130.8221878	-656.4687815	-605.2023898	-626.7224382	-634.7871403
	-576.4535273	-597.9747294	-548.0749013	-568.5376371	-251.7510459
	-279.7849365	-215.8526686	-249.8277908	-329.6269557	-282.2231531
