4225	
	-8.20642792e-30	-3.282222994e-29	-0.0001624949084	-4.167233781e-29	7.047208389e-34
	0.0001416912616	-1.86210602e-29	3.244065134e-33	1.603984616e-33	0.0008095237257
	-0.0009855842154	-0.002497044971	-5.276728444e-29	-2.360585759e-29	-0.001430099935
	-0.007209865669	-0.005951848976	-0.001064803295	-2.01747282e-32	-1.49289358e-33
	-0.006328356511	-2.98293313e-29	-6.656402061e-29	-0.004651170458	-0.006519626882
	-0.01921171793	-0.03341643393	-0.01191433614	-0.01939471825	-0.01950763019
	-0.01867597178	-0.04519529427	-0.04210569399	-2.798046608e-32	-1.23484834e-31
	-0.03727313832	-0.008706199993	-0.01037553731	-8.351194495e-29	-3.7521065e-29
	-0.02672036121	-0.03486147871	-0.05224036485	-0.07032911397	-0.068047191
	-0.08605926394	-0.1019107826	-0.1307733085	-0.06937608666	-4.085021641e-31
	-0.147159049	-0.1100555787	-0.08242487243	-1.162235825e-31	-0.145411375
	-0.01239570601	-0.0135623406	-1.039760635e-28	-4.688874746e-29	-0.0911759807
	-0.1089400102	-0.04174391159	-0.04905388736	-0.2449634531	-0.1727027675
	-0.1348178631	-0.1888657075	-1.047549363e-30	-0.1718799481	-3.325491134e-31
	-0.2442103041	-0.3444564621	-0.352599166	-0.2155859769	-0.2478417705
	-0.3030796664	-0.2243742433	-0.3731563104	-0.01511369203	-0.01563980476
	-1.281151796e-28	-5.806794128e-29	-0.1276483096	-0.1417158304	-0.05419558115
	-0.05963317791	-0.3103401116	-0.367589307	-0.2402113939	-0.2056310814
	-0.4596958715	-2.303863559e-30	-0.3462458711	-7.852189497e-31	-0.4841185954
	-0.3873115058	-0.609725125	-0.4854788766	-0.4841125108	-0.5619802392
	-0.521373145	-0.7047960285	-0.7817441228	-0.6821276106	-0.7744392157
	-7.105100836e-29	-0.01662116446	-0.01665309177	-1.557174149e-28	-0.1554222489
	-0.1639839996	-0.06246626003	-0.06569393528	-0.4282458964	-0.476135899
	-0.2926831116	-0.2669533894	-0.7719727211	-1.627833937e-30	-4.513460574e-30
	-0.6108335019	-0.7561691742	-0.8859387425	-0.6643725472	-0.5721161725
	-0.9012529695	-1.092294325	-1.194984199	-1.436783264	-0.878318653
	-1.275148191	-1.08019927	-1.032741938	-1.41209753	-1.482551004
	-1.06775384	-0.01718164279	-0.01711183971	-1.859689066e-28	-8.559313772e-29
	-3.02994329e-30	-1.180256174	-7.961600515e-30	-0.974224097	-0.06662447756
	-0.06818304695	-0.1718556641	-0.1754566897	-0.3096009672	-0.5220011081
	-0.5536174071	-0.3245960429	-1.025127732	-1.137888505	-0.7381784872
	-0.8093216262	-2.388434823	-1.897932654	-1.506695854	-1.900638502
	-1.259194963	-1.804060015	-1.555340011	-1.45214822	-2.557961279
	-1.94167851	-2.100634739	-1.946544269	-2.538830977	-1.73202666
	-2.375211946	-0.01748456475	-0.01763333536	-2.170903814e-28	-1.010732624e-28
	-5.075015729e-30	-1.648137329	-1.258924067e-29	-1.419217219	-0.1791204424
	-0.1805295258	-0.06846867159	-0.06951239336	-3.008350741	-2.300010841
	-2.766964571	-3.637818872	-0.5963188781	-0.332336367	-0.5807573333
	-0.3393918476	-0.902603529	-1.247377735	-1.326364972	-0.859390192
	-1.763861386	-1.609524652	-2.072575492	-2.29357428	-4.177335468
	-3.332651714	-3.212345935	-4.042530741	-2.779629488	-2.426630156
	-3.710571601	-3.298343968	-2.86515656	-4.041059094	-3.086333623
	-0.01811227108	-0.01836230431	-2.458145045e-28	-1.162738639e-28	-0.1830965577
	-0.1852227041	-0.07029811	-0.07172305027	-7.576178827e-30	-2.086794608
	-1.762830326e-29	-1.883138219	-5.079343449	-4.375505815	-3.212177304
	-3.67384687	-0.6092560162	-0.6163689553	-0.3475514178	-0.342743884
	-5.875607076	-5.248878851	-6.337455477	-4.884090989	-0.9283790348
	-1.394638066	-1.43735129	-0.9495698761	-2.673835798	-1.975411233
	-2.511652988	-1.876565354	-3.36054104	-4.154179358	-3.766096092
	-3.070719331	-6.049605849	-5.055631106	-4.843526294	-6.346622035
	-4.853791493	-5.549595544	-4.259791461	-0.01893628878	-0.0188143384
	-2.668966307e-28	-1.291055434e-28	-0.1887794245	-0.191762612	-0.07286466473
	-0.07444565527	-0.6250061085	-0.6326456894	-0.358093511	-0.3517548506
	-9.938045234e-30	-2.368726487	-2.159515544e-29	-2.254144042	-4.405056398
	-6.449084444	-5.814227746	-4.072656907	-7.814676416	-7.622721141
	-8.849651351	-6.820209897	-1.471741463	-0.9618078513	-1.492683258
	-0.9755031674	-7.657213795	-9.145527606	-7.583988348	-9.211761035
	-2.038478412	-2.089849233	-2.817113292	-2.911448727	-3.772250273
	-4.835480139	-4.541406791	-3.57758652	-6.942678927	-8.669800945
	-7.860139116	-5.345941622	-5.840362607	-6.309954463	-6.920753535
	-0.0192097514	-0.0183680402	-2.731635921e-28	-1.364455379e-28	-0.195310638
	-0.1960828983	-0.07454452882	-0.07506557767	-0.6434661674	-0.6528101832
	-0.3694290543	-0.3635814489	-1.003405403	-1.514195009	-1.532614236
	-0.9874644946	-2.411392097	-1.134343028e-29	-2.393548602	-2.306307387e-29
	-4.724747369	-7.360098752	-6.98759449	-4.634104189	-9.413299472
	-11.27573858	-10.14988094	-8.673616469	-10.69592673	-11.00141107
	-12.77881349	-12.28087511	-2.987978214	-2.121468484	-2.152696415
	-3.036377897	-11.8524034	-10.44911857	-12.57305783	-9.83658907
	-3.901828908	-4.008615067	-5.281233243	-5.100613806	-6.560452091
