4225	
	5.712097575e-30	2.658367183e-34	0.0007631097914	2.655634551e-33	2.284958395e-29
	0.0001680070098	1.293263944e-33	2.899051734e-29	1.296257271e-29	2.516143379e-05
	-0.0001402052892	-0.003305190602	-1.14700894e-32	1.538853122e-34	-0.0005594529
	-0.003500873962	-0.003920879034	-0.0004878850444	3.664241093e-29	1.641304356e-29
	-0.001515417038	-1.679922692e-32	-7.956899328e-32	-0.01130283102	-0.02359312051
	-0.01186485848	-0.02679569781	-0.0116744486	-0.02852589024	-0.007591416304
	-0.003057808032	-0.01290228439	-0.02165598477	2.069453746e-29	4.610759718e-29
	-0.004420789898	-0.0451166837	-0.07238345354	-2.690464858e-31	-7.532070365e-32
	-0.05334364637	-0.09573374037	-0.05609850848	-0.09726234453	-0.04480415821
	-0.03509245483	-0.08721000166	-0.06902918501	-0.006119939859	5.773121375e-29
	-0.0484965563	-0.007501498008	-0.01835468902	2.596695772e-29	-0.02464053935
	-0.1136378449	-0.1613171447	-6.854686038e-31	-2.17988716e-31	-0.1655047035
	-0.2503144379	-0.1488709375	-0.22922757	-0.2078470946	-0.2386371481
	-0.1450222361	-0.1288932631	7.190958419e-29	-0.009289621148	3.241183336e-29
	-0.01053582778	-0.03692290763	-0.1229805915	-0.09353730706	-0.06470821889
	-0.1706308322	-0.0304378666	-0.07944761876	-0.2273596321	-0.2993677601
	-1.475526285e-30	-5.07969417e-31	-0.37737936	-0.523617805	-0.3216790238
	-0.450394503	-0.3330866707	-0.4852413971	-0.525189108	-0.3537553974
	-0.01319142507	8.912040613e-29	-0.01224112049	4.024026622e-29	-0.2215149917
	-0.2706188291	-0.346941649	-0.4265073612	-0.04232560482	-0.09621782401
	-0.1503387408	-0.2688200637	-0.1104308	-0.04835913097	-0.1811932952
	-1.028184325e-30	-0.3930346158	-0.4912471646	-2.824089036e-30	-0.7269809974
	-0.9486622486	-0.5904023345	-0.7736461325	-0.7097699483	-0.9666944584
	-0.9955688895	-0.7218314798	-0.01509295516	4.971469698e-29	1.099810974e-28
	-0.01465554934	-0.540269705	-0.7705040459	-0.8890149154	-0.6141486264
	-0.05269745755	-0.1259136169	-0.05759221807	-0.1378379927	-0.4185071771
	-0.5002059549	-0.6469474062	-0.3228268143	-0.3700309879	-0.2367191204
	-0.2080005507	-0.6133768219	-0.7386030429	-4.957928832e-30	-1.880052219e-30
	6.118469943e-29	-0.01570583904	1.353088214e-28	-0.01608444821	-0.9654358349
	-1.205331302	-1.239401545	-1.544321455	-1.293742464	-1.323473627
	-1.712626182	-1.686227728	-1.105237691	-1.485232553	-1.20231156
	-1.636884992	-0.1574995875	-0.1500522537	-0.06000559843	-0.06282723322
	-0.9173069805	-1.086395567	-0.7696795434	-1.307945203	-0.2822423593
	-0.2595537139	-0.8786313683	-0.4207423816	-0.4617038149	-0.5724501927
	-0.6499116673	-0.8903458017	-1.045010319	-8.16524945e-30	-3.189689759e-30
	7.510251884e-29	-0.01440565168	1.660412081e-28	-0.01587790803	-1.926744239
	-2.31856075	-1.450722424	-1.749643336	-0.1638140656	-0.06216770681
	-0.06166793997	-0.1638340942	-2.764232432	-2.097812544	-2.225341262
	-2.616160505	-2.735706679	-2.010654894	-2.58328463	-2.110460866
	-2.359279036	-1.749739853	-1.541879282	-2.054980606	-0.5289782064
	-0.5018609819	-0.2968837662	-0.3084374469	-1.751342251	-1.237373055
	-1.093202855	-1.400693577	-0.9962417171	-0.7751268872	-0.7133064554
	-1.230443632	-1.420083917	-1.278994084e-29	-5.11712959e-30	-2.79637745
	-3.282070406	-2.053069153	-2.418752611	9.190451924e-29	-0.0108650639
	2.027302791e-28	-0.01333906756	-0.150483059	-0.1609366013	-0.05685149243
	-0.0518025393	-3.444271128	-4.141997442	-3.796444422	-3.146946045
	-0.3033951442	-0.5492144986	-0.5525211137	-0.309279904	-3.393030382
	-3.339232509	-4.135476056	-4.22518108	-3.528318041	-3.899140259
	-2.760813127	-3.022664641	-3.121448675	-2.627103569	-1.979035138
	-2.328776033	-1.254381772	-0.8177013796	-1.187894301	-0.8491879011
	-2.169208961	-1.66909021	-1.536362152	-1.644751266	-1.874376361
	-1.91067676e-29	-7.830567609e-30	-3.866399335	-4.460900494	-2.790232077
	-3.233175504	-4.996647038	-5.864946245	-5.25015199	-4.455494456
	1.116042217e-28	-0.00563544886	2.444730612e-28	-0.008319560687	-0.03299943776
	-0.113917015	-0.1355889617	-0.04286064527	-0.2562092305	-0.5414657055
	-0.5104932089	-0.2846313564	-5.144754058	-5.078981531	-6.18239185
	-6.12771104	-0.8554310505	-1.31535819	-1.303181386	-0.8389195199
	-4.822333667	-5.995221139	-4.541497345	-5.60990755	-5.118174158
	-4.478093593	-3.515061122	-3.98208587	-3.124303684	-1.8329696
	-2.490496021	-2.877378238	-3.846632317	-2.356135857	-1.763338159
	-2.138250591	-2.404446825	-2.704538282e-29	-1.140401739e-29	-5.166654074
	-5.882274229	-3.681404149	-4.201222588	-6.910458948	-7.97133319
	-7.014145216	-6.055957933	-8.475191965	-7.457792643	-8.753511645
	-7.191909431	-0.001993983704	1.331830048e-28	-0.0003194916666	2.879413789e-28
	-0.00940047754	-0.05907399486	-0.08741136934	-0.0221848569	-0.1663806882
	-0.3901073417	-0.4591742551	-0.2161385843	-0.792601938	-1.290979783
	-1.223827152	-0.7141722298	-6.967882324	-7.201132039	-8.686635601
	-8.366455923	-2.621589685	-1.852138557	-1.820214284	-2.590474651
	-6.315675483	-7.839851973	-7.087108349	-5.748000569	-6.280904083
	-5.31274186	-4.415257032	-4.175062746	-4.896635222	-3.303219314
	-3.437843138	-2.694252151	-2.979451679	-3.591508366e-29	-1.566391486e-29
	-6.706981525	-7.529503199	-4.718328313	-5.288472613	3.278163392e-28
	0.003318154653	1.543679544e-28	0.003281606542	-9.227963791	-10.49626534
	-9.097205748	-7.980848539	-10.31368992	-11.89235829	-9.773620967
	-11.31218961	-10.19411704	-10.08948157	-11.83952774	-12.01097392
	-0.000691228389	0.0111210243	-0.001477805922	-0.02693225072	-0.3012044006
	-0.206537094	-0.05354658409	-0.1129113958	-0.4726764297	-0.6089997034
	-1.104819639	-0.947647334	-1.729074824	-2.458227166	-2.5801157
	-1.565203277	-9.409161281	-10.54715826	-8.791008541	-11.34544288
	-4.597943275	-4.663819491	-3.43285077	-3.482666846	-6.811563375
	-7.739556025	-5.854059203	-8.390997531	-5.618689062	-9.596729823
	-7.204470098	-3.267636829	-3.542583293	-4.442812409e-29	-2.01013624e-29
	-8.429420763	-9.301212335	-5.839260694	-6.40481619	0.004583410225
	3.58783304e-28	0.00584320537	1.723304579e-28	-11.95266806	-13.39536505
	-11.41615846	-10.20284969	0.01464274699	0.02201993162	0.0400715808
	0.02623887204	-14.63307994	-13.75552935	-15.62593902	-12.85804605
	-13.84389707	-13.9447849	-16.06724871	-16.00589108	-15.67237987
	-14.90919119	-13.30930231	-12.71250503	-0.0109090913	0.04622431352
	-0.1016528936	-0.004000058041	-0.1658483943	-0.3268818646	-0.51820891
	-0.7398562627	-1.059384713	-1.348028693	-1.933456639	-2.232002392
	-4.408727148	-2.985629133	-4.604715594	-3.277688227	-13.86892261
	-10.40041579	-12.47018902	-11.50927687	-7.50940754	-5.876681514
	-10.99932547	-5.943125971	-8.874381773	-9.25295801	-7.631118308
	-2.399141096e-29	-3.797318143	-4.03244857	-5.113897112e-29	1.84821947e-28
	0.004287520076	3.773944903e-28	0.005754218373	-10.18869166	-11.01832449
