6144	
	1.216687204	0.7048301373	0.8693397854	1.216687242	0.8673232247
	0.6965041648	4.415645639	1.692410054	3.028335654	3.050028002
	3.496209964	1.225574989	8.848103018	2.652430844	5.641196893
	5.080264317	7.417718572	2.032477241	14.02899197	3.689350235
	8.015138959	7.059723164	12.40685745	2.822484598	19.34671073
	4.877969885	9.803123769	8.636707688	18.07395727	3.737421967
	23.74915538	6.131718652	10.81510026	9.599746997	23.52160851
	4.874113988	25.74642632	7.239722868	10.98837791	9.910498939
	27.26767353	6.132775816	23.85083486	7.953317658	10.40654026
	9.696789346	27.53694398	7.271184365	17.48578668	8.077916457
	9.294536679	9.178571191	23.07251739	8.010430412	7.988166421
	7.557999467	7.938292262	8.503413411	14.29152329	8.137667327
	1.229801192	6.534743345	6.559741336	7.638816311	4.022007892
	7.598030099	6.2129089	5.334655345	5.293815984	6.518594929
	3.680277729	6.548878655	5.176006896	4.348942509	4.314970215
	5.296003055	5.331611735	5.331826788	0.5014008901	3.850197729
	3.867437795	4.344942456	1.550984628	4.339162356	5.968723244
	3.886591822	4.009094067	3.949583739	4.534719758	3.83793655
	8.307077013	4.335637873	4.506278456	4.053681442	8.515318041
	3.878405384	4.688501853	5.006020417	5.097486741	4.447138874
	7.406350133	4.34416407	5.469249289	5.661414395	5.624983137
	5.021748554	0.4813843154	5.041133762	19.8176193	6.043925666
	6.035429924	5.736350238	13.07366217	5.718138527	33.61629065
	5.970535073	6.344819838	6.459570482	27.12274573	6.101284187
	42.16466945	5.435940819	6.548075127	6.955132035	37.46195083
	6.00611099	43.51311539	4.604805343	6.568992754	7.042811077
	41.18522764	5.442211823	38.87294144	3.698154732	6.326353994
	6.705303034	38.57189189	4.59194415	30.97964287	2.884266013
	5.806198333	6.042716582	31.94658656	3.684864595	22.36333967
	2.239208531	5.057040778	5.179634936	23.89185978	2.887515608
	14.62252863	1.758598857	4.151139244	4.218129414	16.23740543
	2.268324329	8.486643635	1.387851107	3.161363175	3.23784243
	9.927400422	1.813037155	4.12595693	1.059155796	2.160382564
	2.311033913	5.276354185	1.458426694	1.410340547	0.7261256228
	1.230104597	1.509018727	2.241941443	1.131938889	0.07455953721
	0.3889136062	0.4852712288	0.8858227107	0.6323012238	0.7865544146
	0.2654775179	0.1118689746	0.1644457443	0.4249019975	0.2390110775
	0.4249565451	0.1108573298	0.07769197901	0.1978233473	0.1931475527
	0.07769186911	0.1094796257	3.044474296	1.217715819	3.481395169
	4.403576495	3.015003898	1.684944452	5.601851571	2.129337144
	5.371755708	5.602639821	5.3786706	2.136871956	8.513403809
	3.056006558	7.357660087	7.011795885	8.124299287	2.827178939
	12.06654424	4.086730181	9.35814423	8.434842557	11.33630352
	3.45048142	16.05050572	5.339317644	10.9947178	9.672837305
	15.21067422	4.202077741	19.66350035	6.762704964	11.94514804
	10.46073906	19.3762486	5.328546503	21.60442093	8.122584757
	12.08461176	10.69960878	22.70132189	6.790780574	20.45802086
	9.097043455	11.50749318	10.52633193	23.55278954	8.253972189
	15.50860659	9.406669927	10.4642585	10.1766397	20.54794419
	9.290039944	7.710160844	8.941633462	9.202120585	9.716857586
	13.67547215	9.571663821	1.166840013	7.848544396	7.84028592
	8.969379922	5.177436991	9.019975441	4.880106167	6.513092924
	6.474529458	7.815460454	2.520373938	7.856580155	4.259331769
	5.400157853	5.374451289	6.483868326	4.141878745	6.505140902
	0.9350297887	4.833080318	4.8827607	5.436604594	1.572616248
	5.39885267	4.87121041	4.882334466	5.042226495	4.973422703
	3.707475316	4.826770253	6.199501002	5.421468517	5.586358671
	5.042192817	6.509489817	4.876053618	2.0862403	6.223381827
	6.265579457	5.486285462	4.692080203	5.448930872	8.263900447
	6.991616389	6.948043133	6.253221952	3.321195245	6.311724906
	21.82532084	7.408530778	7.567893189	7.258757844	15.36661889
	7.126328917	34.31601677	7.262206831	8.045803152	8.211933379
	28.11694525	7.536304399	41.51944328	6.562808916	8.256308081
	8.737872708	37.03751442	7.333729867	41.92970484	5.519713519
	8.091918754	8.640462636	39.70518764	6.571096478	36.90303899
	4.401436939	7.539876727	7.980853271	36.59949567	5.498538553
	29.06917223	3.40810543	6.676825779	6.957483914	29.96511999
	4.397826499	20.78506614	2.626646814	5.613048103	5.768675299
	22.20634112	3.458600351	13.52116447	2.046363844	4.455400727
	4.562533618	15.01014034	2.745339614	7.934112114	1.599777109
	3.304213973	3.449476119	9.239078501	2.21998691	4.139191329
	1.213632635	2.261520022	2.515150382	5.153586392	1.792554104
	1.926077441	0.8502633203	1.423269665	1.794645817	2.637131675
	1.381882344	0.8517953065	0.5163033827	0.816036857	1.224953706
	1.321235539	0.9650515965	0.3320261637	0.2400937247	0.3307029921
	0.6868223596	0.6865272976	0.5970011794	0.1648762	0.1104752131
	0.2661066893	0.2420565403	0.4237310931	0.4228710936	5.120882121
	2.039843339	7.449812916	8.925660462	5.684446892	2.67322029
	7.090027914	2.860873822	8.161395236	8.592097459	7.457478317
	3.108540228	9.095507354	3.768706608	9.361726629	9.072708605
	9.443491209	3.791556802	11.10303154	4.673948045	10.73314319
	9.830487666	11.35257427	4.358954445	13.34249975	5.791044976
	12.01240217	10.58038993	13.31029917	4.876462925	15.69463786
	7.232753974	12.83683881	11.10886591	15.61581593	5.779239808
	17.32515268	8.805683245	12.97373266	11.27926251	17.98138742
	7.291727588	16.95000577	10.10125535	12.47243302	11.18938416
	19.19658624	9.062324141	13.6469049	10.70308513	11.57983825
	11.05326486	17.76359094	10.46077533	7.878661329	10.38976838
	10.48515155	10.85207163	13.10437361	10.97861039	2.545799545
	9.281581474	9.196574547	10.28149217	6.595498761	10.47868067
	3.550486049	7.837205521	7.787019326	9.177538842	2.256713632
	9.249063336	3.382054024	6.627796498	6.627655897	7.821554235
	2.854355523	7.809961186	1.547757398	6.026812287	6.128819786
	6.729417237	1.800879645	6.634820865	3.579609457	6.106688687
	6.304897192	6.209105306	2.94771648	6.023933055	3.630693238
	6.73996548	6.886625344	6.244022175	4.196725076	6.101364412
	1.72247024	7.675090418	7.665115715	6.768626574	1.742111198
	6.799799695	11.52731241	8.557445854	8.540882477	7.785381766
	6.813159439	7.846484452	24.08568636	9.000053923	9.400726834
	9.113588492	18.12039814	8.800825429	34.95207896	8.748871167
	10.02312044	10.26191723	29.33191094	9.208535389	40.54322906
	7.829197537	10.16222231	10.72891491	36.5647106	8.840429127
	39.88424659	6.515669172	9.717268956	10.34048917	37.98305735
	7.813327187	34.48443902	5.15204004	8.777423481	9.272035457
	34.31107475	6.473047733	26.82974831	3.98499074	7.528406258
	7.844144279	27.70592123	5.170293631	19.05943799	3.106387784
	6.155287772	6.344417247	20.36232054	4.112799193	12.47574166
	2.480562391	4.814427613	4.978055816	13.78637376	3.33718931
	7.612347032	2.010368848	3.642692347	3.878770098	8.71022974
	2.758154141	4.44806204	1.606385747	2.7366108	3.084619226
	5.265087721	2.259043931	2.590278737	1.220761303	2.075797819
	2.495346186	3.168190403	1.77294588	1.502766552	0.8455037166
	1.497412452	1.939017598	1.94613066	1.31800257	0.8156178614
	0.5149789087	0.8481408548	1.314763058	1.220907464	0.9605494029
	0.4849864016	0.3870634346	0.07956739187	0.633061258	0.8813119275
	0.7810355489	7.241347186	2.871248264	12.64093722	14.43778704
	8.236212393	3.805789595	8.714742144	3.570118906	11.55146667
	12.41453085	9.712321616	4.27493976	10.08977852	4.442476064
	11.43177506	11.29899535	11.1220161	4.886945061	11.04272607
	5.283267736	11.91821338	10.99385026	12.15596455	5.416530714
	11.59603214	6.198241327	12.67449836	11.12436067	12.59728761
	5.755351635	12.21201078	7.490755605	13.33284501	11.38117525
	12.79676944	6.284434856	13.09132862	9.176234791	13.5447753
	11.55213906	13.54006925	7.586926838	13.44268502	10.81971965
	13.22790457	11.62794836	14.76049462	9.549378005	12.0248018
	11.81960041	12.55987098	11.73781081	14.96576519	11.35237441
	8.471874986	11.77307421	11.67598913	11.79859922	12.70651087
	12.21022186	4.206554532	10.73653107	10.52182248	11.44882336
	8.133550873	11.8565379	2.521549583	9.248109719	9.171063646
	10.50420899	3.307375552	10.63540124	2.641538245	8.002580572
	8.05505029	9.251387787	1.607755683	9.183559763	2.124768388
	7.416435593	7.59327171	8.191879191	2.078032733	8.011890401
	2.238887342	7.552440538	7.782191717	7.633996433	2.402480201
	7.41397558	0.5915179033	8.287837583	8.398584174	7.650587531
	1.704145421	7.551693848	5.339630548	9.353324143	9.30112657
	8.310501021	2.736201624	8.398051887	15.20152932	10.33326126
	10.40767252	9.642024842	10.76807096	9.635828943	26.49260147
	10.76543527	11.50426602	11.29011891	21.20496408	10.70471733
	35.40416847	10.35515571	12.19567459	12.53811252	30.62699948
	11.04853141	39.1349768	9.154400511	12.14308526	12.80243037
	35.90711605	10.43801228	37.31774216	7.521251066	11.30301107
	11.99215733	35.90509387	9.084891372	31.60706634	5.892018555
	9.904030284	10.43912816	31.63302825	7.450424772	24.29721925
