4225	
	5.528795152e-30	2.565519035e-34	0.0007584193145	2.634065636e-33	2.211633753e-29
	0.0001684803981	1.258938332e-33	2.806024699e-29	1.254661472e-29	3.513727499e-05
	-8.102463116e-05	-0.003101810487	-1.083531814e-32	2.279720205e-34	-0.0005016955209
	-0.003331364686	-0.003697331711	-0.0004569530101	3.546647043e-29	1.58863632e-29
	-0.001449191532	-1.605236915e-32	-7.646964521e-32	-0.0107887514	-0.02263732691
	-0.0113513652	-0.0257167606	-0.01113414063	-0.0273568336	-0.007283844955
	-0.002941635207	-0.0124256398	-0.02081535134	2.003032557e-29	4.46273188e-29
	-0.004263906332	-0.04343463862	-0.06982165484	-2.597938795e-31	-7.257386381e-32
	-0.05130667753	-0.09228730074	-0.05397448525	-0.09373813206	-0.04313186122
	-0.03382846255	-0.08407444849	-0.0665986555	-0.005913937492	5.587629927e-29
	-0.04683098308	-0.00725786586	-0.01771528598	2.51330606e-29	-0.02381959961
	-0.1098049853	-0.156068221	-6.637349928e-31	-2.107907393e-31	-0.1597544917
	-0.2418977104	-0.1437304782	-0.2216287186	-0.2008627057	-0.2305786791
	-0.139967264	-0.1244663073	6.959613656e-29	-0.008997427606	3.136992332e-29
	-0.01021233918	-0.0357684828	-0.1189721007	-0.09037543581	-0.06257573429
	-0.164963984	-0.02945781831	-0.07690766261	-0.2202299717	-0.2902557801
	-1.431701521e-30	-4.923757226e-31	-0.3651127906	-0.5070676229	-0.3113510546
	-0.4364135938	-0.3221616681	-0.4696639551	-0.5084113164	-0.3421245662
	-0.01280413619	8.624783657e-29	-0.01187434303	3.894469434e-29	-0.2143909891
	-0.2617818906	-0.3359279157	-0.4128462095	-0.04103426504	-0.09322892374
	-0.1455742869	-0.2603895116	-0.1070778055	-0.04691761464	-0.1756031531
	-9.984754979e-31	-0.3814428428	-0.477128855	-2.744641957e-30	-0.7046875482
	-0.9203090748	-0.5725785967	-0.7509768295	-0.6875291303	-0.9370509412
	-0.9653812234	-0.6993365241	-0.0146705816	4.811056493e-29	1.064271281e-28
	-0.01423515834	-0.523385133	-0.7467819297	-0.8616237458	-0.5948285062
	-0.05116012605	-0.1221787748	-0.05595044378	-0.1338325401	-0.4055232118
	-0.4850459378	-0.6271378498	-0.3129544698	-0.3589475152	-0.2297345306
	-0.201723243	-0.5962054171	-0.7183505815	-4.823996608e-30	-1.82830591e-30
	5.920488086e-29	-0.0152970758	1.30923554e-28	-0.01564782972	-0.9378398417
	-1.171738766	-1.203376574	-1.500476793	-1.255437293	-1.283870648
	-1.662484372	-1.637589659	-1.071813223	-1.441069303	-1.165972783
	-1.588494496	-0.1531391519	-0.1457942046	-0.05833903882	-0.0611359644
	-0.8895818709	-1.054205305	-0.7466148905	-1.269030829	-0.2742715901
	-0.2520497027	-0.8527847907	-0.4084143021	-0.4484404556	-0.5554408119
	-0.6310057241	-0.8663880698	-1.017269565	-7.949946789e-30	-3.104734441e-30
	7.266525694e-29	-0.0140800238	1.606479956e-28	-0.01548709472	-1.873353309
	-2.255555547	-1.411103244	-1.702728465	-0.15942478	-0.06056420226
	-0.06016470321	-0.1596171906	-2.686888019	-2.038641534	-2.161749166
	-2.544065305	-2.658219651	-1.952045205	-2.509357715	-2.049314639
	-2.291388315	-1.698468291	-1.496827759	-1.995753381	-0.5144888429
	-0.4877771676	-0.2887041354	-0.3002125593	-1.700993448	-1.201344383
	-1.062281911	-1.360698176	-0.9675274588	-0.7535164321	-0.6929559885
	-1.198123856	-1.383033522	-1.245661211e-29	-4.98314033e-30	-2.7217464
	-3.195636604	-1.998763471	-2.355431231	8.891825451e-29	-0.01069328613
	1.961516975e-28	-0.01307747129	-0.1471152227	-0.1570304333	-0.05557863276
	-0.05078948221	-3.350010939	-4.030686517	-3.695579623	-3.061851963
	-0.2960652731	-0.5346554401	-0.5384366676	-0.3013566906	-3.298824477
	-3.245656722	-4.021739326	-4.110326522	-3.42986044	-3.790982142
	-2.682548724	-2.937157232	-3.034190586	-2.553834434	-1.923188714
	-2.262668459	-1.220514027	-0.7954473948	-1.155051408	-0.8268157383
	-2.109070176	-1.623332989	-1.493291254	-1.602074549	-1.825931327
	-1.861320893e-29	-7.627325739e-30	-3.765650114	-4.345501673	-2.717711053
	-3.149584779	-4.864663732	-5.712028509	-5.11394995	-4.338677722
	1.079904596e-28	-0.005647738425	2.365967802e-28	-0.008258057308	-0.03272403852
	-0.1121266875	-0.1329372741	-0.0421890525	-0.2512108488	-0.5284475564
	-0.4991442081	-0.2782870982	-5.006075844	-4.943326379	-6.018534784
	-5.96677468	-0.8337532796	-1.282259171	-1.269114092	-0.8188556511
	-4.690922724	-5.834955084	-4.417068187	-5.45876035	-4.979622944
	-4.356691448	-3.418428745	-3.87240604	-3.040466218	-1.785431
	-2.424489608	-2.798493238	-3.742610953	-2.292231275	-1.716119987
	-2.08330483	-2.343013945	-2.635708738e-29	-1.111118058e-29	-5.033779811
	-5.73173625	-3.586669145	-4.093704745	-6.732223233	-7.767327602
	-6.834650295	-5.900039762	-8.257847236	-7.263357843	-8.528189309
	-7.005448835	-0.00213182794	1.289174421e-28	-0.0004720466973	2.788004204e-28
	-0.009867572695	-0.0592116365	-0.08663833078	-0.02223865099	-0.1648685291
	-0.3839399937	-0.4502203616	-0.2127434755	-0.7750532293	-1.260298772
	-1.196846477	-0.7002670621	-6.783556622	-7.011752277	-8.461836186
	-8.148598385	-2.556719633	-1.805880655	-1.777243893	-2.523954786
	-6.147424206	-7.63464726	-6.900983776	-5.594713064	-6.115944388
	-5.173851301	-4.300918459	-4.064497728	-4.765979487	-3.216577359
	-3.350443006	-2.626104034	-2.904836756	-3.502275737e-29	-1.526928201e-29
	-6.536405996	-7.339352912	-4.598385215	-5.155340233	3.176167355e-28
	0.003074765535	1.495126364e-28	0.003085968863	-8.993378097	-10.23102206
	-8.867188896	-7.777734936	-10.0511723	-11.59222261	-9.525014338
