4225	
	-2851.57546	-2851.337636	-2851.581095	-2852.214114	-2851.81543
	-2851.537022	-2851.520573	-2850.924551	-2851.626673	-2851.400966
	-2852.056171	-2852.877893	-2854.997074	-2853.235515	-2851.396188
	-2850.801419	-2851.76159	-2850.787448	-2848.148721	-2849.900565
	-2849.859452	-2856.966467	-2859.598616	-2854.305269	-2855.950787
	-2851.073967	-2851.612633	-2852.426123	-2853.613444	-2849.905297
	-2848.268812	-2848.414286	-2850.194395	-2846.155104	-2843.454331
	-2846.457992	-2858.157454	-2860.198732	-2864.619076	-2862.034414
	-2854.978818	-2856.820257	-2852.554566	-2853.649478	-2850.645468
	-2848.74439	-2851.447006	-2849.177234	-2844.021202	-2838.174041
	-2847.186246	-2841.716713	-2846.749686	-2840.933485	-2844.481784
	-2862.395878	-2863.845467	-2867.443812	-2866.44477	-2855.134265
	-2856.480081	-2858.538418	-2860.339275	-2850.561721	-2853.519323
	-2852.330452	-2849.85525	-2834.988827	-2839.183799	-2836.186866
	-2837.372891	-2839.99154	-2845.589196	-2847.643792	-2845.0714
	-2848.286044	-2842.366855	-2843.093795	-2864.534862	-2863.729326
	-2864.112343	-2866.946673	-2857.882963	-2858.613852	-2861.473129
	-2861.809558	-2851.46482	-2852.18894	-2855.57066	-2854.565786
	-2836.877156	-2838.604676	-2836.310509	-2835.461783	-2846.24808
	-2848.879027	-2846.755474	-2849.57789	-2838.356566	-2840.909357
	-2843.724694	-2844.414039	-2839.389027	-2837.388253	-2841.628039
	-2858.948558	-2860.688506	-2855.313712	-2849.447672	-2858.587889
	-2857.160683	-2860.743627	-2857.443907	-2852.810042	-2852.80772
	-2855.536596	-2855.977022	-2846.090061	-2844.719742	-2856.516107
	-2840.011836	-2847.288409	-2847.516965	-2850.325617	-2850.061591
	-2838.057868	-2838.56348	-2841.169859	-2839.265657	-2844.907427
	-2842.870432	-2845.314242	-2842.410302	-2841.053892	-2839.46019
	-2840.237318	-2845.705595	-2832.914212	-2817.321158	-2836.771339
	-2873.007358	-2873.943684	-2899.355437	-2857.677069	-2851.891457
	-2842.131847	-2853.589393	-2847.767708	-2853.822096	-2851.970001
	-2849.843018	-2849.900804	-2847.458508	-2846.743468	-2850.005381
	-2848.727386	-2848.335144	-2842.394183	-2847.224829	-2858.612003
	-2845.38347	-2843.080311	-2843.210552	-2845.022461	-2843.297357
	-2840.229733	-2841.793334	-2840.351101	-2841.084915	-2841.55281
	-2840.798666	-2813.420604	-2789.794019	-2760.334684	-2793.747447
	-2932.263237	-2932.252506	-2979.654275	-2899.820576	-2837.844803
	-2824.79252	-2829.243605	-2809.678162	-2859.532707	-2874.669996
	-2900.103103	-2875.25637	-2839.219788	-2843.872582	-2845.589143
	-2833.711995	-2841.596181	-2845.061242	-2842.152358	-2846.276522
	-2841.898072	-2844.024659	-2842.470335	-2841.10087	-2849.786031
	-2844.103476	-2849.166942	-2860.11855	-2840.681118	-2841.565305
	-2841.582846	-2840.566006	-2840.994278	-2844.404525	-2841.539445
	-2756.352482	-2717.291799	-2668.171094	-2721.310877	-2805.14335
	-2781.382141	-2786.003526	-2752.520112	-3034.695085	-3033.134869
	-3107.364201	-2978.867841	-2931.545853	-2900.205426	-2932.074806
	-2977.949145	-2828.835784	-2815.434828	-2800.762548	-2820.541139
	-2899.993945	-2860.466492	-2875.478598	-2875.557981	-2834.964111
	-2837.082329	-2830.024821	-2824.250448	-2834.839991	-2833.081938
	-2838.58323	-2838.646335	-2836.102066	-2837.476493	-2839.468482
	-2839.067601	-2849.569497	-2849.964047	-2844.3059	-2860.299781
	-2839.64042	-2843.48878	-2841.051726	-2664.10975	-2602.610155
	-2525.050035	-2606.714839	-2747.842899	-2708.688255	-2713.420155
	-2660.19433	-2795.534836	-2771.586436	-2743.335798	-2776.941658
	-3186.457772	-3182.775977	-3282.209372	-3104.738527	-3102.024822
	-3029.089939	-2976.56338	-3031.453891	-2974.930051	-2899.327161
	-2929.341567	-2930.764255	-2819.01432	-2810.68166	-2805.127889
	-2790.582545	-2874.963995	-2873.669783	-2859.542638	-2898.188218
	-2825.704785	-2814.262646	-2828.838132	-2820.951753	-2825.453613
	-2829.504905	-2834.129417	-2832.009277	-2839.114527	-2858.047308
