6144	
	9.213275715	4.439346621	6.946014067	9.213276293	6.954838758
	4.344384914	25.12760551	9.196274193	19.20818592	17.77020711
	20.91801929	6.856223495	42.48066964	14.16548752	30.84051537
	26.11077	37.23755498	10.25492002	57.38099919	19.79414726
	38.73649289	32.60396371	53.78084677	14.38581033	65.74810178
	25.42816384	42.13981616	36.09590249	66.81383449	19.78651896
	62.6635481	29.79772389	41.29248834	36.64944194	70.92453014
	25.5299258	44.52558855	31.68931395	37.31455358	35.32339339
	60.6735486	30.06861622	12.52620653	30.4423984	31.8219336
	33.23796145	34.17400161	32.0266365	24.83140435	26.26357975
	26.0993188	30.49980095	6.569637433	30.70818704	53.73040008
	20.29320597	20.52292437	26.34951587	40.33479621	26.39222129
	62.91057576	14.20765579	15.07105434	20.6088709	59.87854049
	20.31907769	51.56597645	9.415930868	10.16461121	14.39879345
	57.16212128	14.20084966	28.36138147	6.477382152	6.634026618
	9.307076156	37.96777042	9.414882884	2.667000639	5.269376185
	5.258298694	6.351849949	12.6336738	6.485090687	22.082629
	5.479408958	6.058434397	5.763903454	12.90824712	5.276195106
	43.07736528	6.880634942	8.183907232	6.865510425	35.61095856
	5.471616447	55.68453555	9.382521402	11.03682457	8.745776038
	52.54454768	6.858170758	50.86335391	12.82916073	14.17698174
	10.928844	55.8746848	9.392369922	21.43966376	16.59520931
	17.07229309	13.45812402	36.5365461	12.94434755	28.44121384
	19.44979413	19.27895242	16.68936593	6.62166456	16.82320447
	79.93789048	20.22630778	20.73676586	20.24380959	57.73205495
	19.69713681	113.0392217	18.71106817	21.53178376	22.78482283
	97.03734713	20.38480859	119.8884871	15.70825929	21.5191028
	23.33119008	112.2021418	18.74768049	106.157911	12.32143932
	20.49632358	21.96880041	105.1719909	15.66949794	82.57079862
	9.320675808	18.50899725	19.37798274	85.41831787	12.28201382
	57.73546314	6.999005153	15.80169366	16.19910111	62.0754833
	9.341022432	36.26039066	5.305472786	12.64106044	12.82880712
	40.7127079	7.110429024	19.829242	4.009115627	9.251465177
	9.513022452	23.72750994	5.507614826	8.615794378	2.839145751
	5.853799078	6.476422215	11.68377582	4.270525255	2.158429018
	1.663058423	2.777904398	3.960843026	4.365197608	3.108373568
	0.3459755362	0.5207556459	0.5675472172	2.059708245	1.203887778
	1.868930882	0.5202027353	0.1619228957	0.6585723846	0.639344449
	0.1619224557	0.5082433301	17.822086	6.797397029	20.88665859
	25.17596662	19.24620361	9.204678431	26.87400677	10.80781558
	27.33981607	26.87641143	27.49971427	10.89864056	35.29401062
	14.92091788	34.27255161	30.418697	35.2721851	12.99362064
	43.58683842	20.13682111	40.1236074	33.79868787	42.70693495
	15.44663816	49.27330092	26.20412796	43.05460812	36.01944737
	49.94007173	20.1348073	47.94146323	31.62371292	42.50128607
	36.60820504	53.74600887	26.61118736	35.64356995	34.6753313
	39.32444663	36.26020204	48.7912097	32.55421799	13.48369654
	34.21808375	34.91264488	35.64686396	31.91744122	35.69559476
	21.39135834	30.21486432	29.93604002	34.06513499	13.86573726
	34.8619262	44.76989579	23.86794298	24.1924449	30.19854063
	32.67679708	30.38356758	53.31019489	17.12254052	17.84552998
	24.00342887	49.47637375	23.82937702	44.53418401	11.66755136
	12.02852062	17.08613418	48.78170694	17.14195913	24.88737737
	8.237901674	8.106812903	11.42961152	33.38288853	11.77644722
	3.769212873	6.795778908	6.879909411	8.233042839	11.92973625
	8.367524107	20.48154949	7.040104033	7.984569726	7.665516891
	12.18807974	6.907263102	38.64808062	8.72182778	10.43388158
	8.860458254	31.62894859	7.091700237	47.98186042	11.75388191
	13.6074862	10.78024388	45.12657603	8.701716998	40.03983788
	15.93379019	17.09476318	13.05319355	45.00403368	11.80039821
	10.27848186	20.41971188	20.55355964	16.23596165	24.13024763
	16.25342672	38.79653952	23.67543404	23.66320241	20.83556744
	18.61081514	21.00042549	84.4527642	24.35978916	25.96824014
	25.59865099	63.88182484	24.2473522	111.3272641	22.31928794
	26.89188792	28.38635169	96.60468226	24.67551329	114.0401642
	18.57206562	26.13335133	28.20326182	107.0066193	22.36020675
	98.88208112	14.43748852	23.89484726	25.59397319	97.9971689
	18.49922187	75.79509125	10.81794009	20.67200621	21.70658664
	78.41406233	14.43756913	52.43336596	8.048123605	16.94490037
	17.47029622	56.38987049	11.0140189	32.85083273	6.056349963
	13.07904527	13.43626945	36.84618969	8.47933553	18.49792766
	4.572612647	9.398432824	9.954373893	21.89714443	6.668563451
	9.358613151	3.333000323	6.263531251	7.254506595	11.92537794
	5.224260573	4.473980992	2.209689232	3.914238142	5.243410641
	6.254303129	3.864034762	2.051845072	1.193526653	2.043957809
	3.383717386	3.38671393	2.577888588	0.557144192	0.5087716634
	0.3489653991	1.205178024	2.049685813	1.853943884	26.79502328
	10.41879745	37.86202703	43.71407471	31.7546172	14.67422307
	31.27662053	13.32097114	35.639854	36.10760242	35.58176776
	15.68937147	33.82284114	16.42569235	37.31134303	33.70534071
	38.13142344	16.93723037	34.40051758	20.2066113	40.19825289
	33.76900238	37.91874838	17.77834791	34.69955292	25.75680263
	42.35216667	34.63417217	36.69803263	20.406217	34.0776551
	32.00372043	42.35950218	35.44839874	37.25281246	26.51252798
	29.04989928	36.56215016	40.36601912	36.22781175	37.4531048
	33.69077655	19.62023521	37.41961287	37.30793534	37.04490473
	32.05596766	38.33026228	21.62424077	33.98026417	33.24488096
	36.63014727	23.36327585	38.35114153	35.81654534	27.42507358
	27.52393277	33.32095608	27.59472896	33.98171784	42.74837171
	20.11276751	20.56289006	27.11663487	38.32526822	27.1670865
	36.73485326	14.1520042	14.16135705	19.90323662	39.06872289
	20.13246246	21.40725203	10.39936382	10.11543731	13.95562108
