4225	
	-2.703235235e-34	-1.081294125e-33	-0.0008099627438	-1.366885316e-33	-0.0008113010897
	-0.0008109707736	-6.124055501e-34	-0.002655836481	-0.00162326404	-0.001622620171
	-0.000807714107	-0.0008043210988	-1.709325771e-33	-7.704596124e-34	-0.001620598497
	-0.002651521519	-0.001616136199	-0.002654765778	-0.005009547825	-0.003691860438
	-0.003690411075	-9.556699767e-34	-2.097325436e-33	-0.0007983658406	-0.0007903953806
	-0.002644249638	-0.002633285621	-0.001609356018	-0.001597499659	-0.003685947541
	-0.005007601736	-0.00500170472	-0.003675981696	-0.006337242545	-0.008027923054
	-0.00633486984	-0.0007774084523	-0.0007608102474	-2.485155588e-33	-1.155751847e-33
	-0.001581573771	-0.001555671185	-0.00261396634	-0.002588117549	-0.003660881656
	-0.004988403065	-0.003634293093	-0.004968294443	-0.008025014293	-0.01193002166
	-0.006311164697	-0.00973884054	-0.006327587459	-0.009742191856	-0.008016151198
	-0.0007347746445	-0.0007023476752	-2.750953901e-33	-1.33270883e-33	-0.002545861564
	-0.002491870765	-0.001522492916	-0.001470499347	-0.004884902054	-0.003540269166
	-0.003598610327	-0.004932675671	-0.01702892189	-0.01192614171	-0.01416679502
	-0.01416250709	-0.01191420532	-0.007965290289	-0.006286199992	-0.007995983935
	-0.00624193545	-0.00972852181	-0.009704947936	-0.0006529395501	-0.0005927249709
	-2.622871769e-33	-1.394680216e-33	-0.002406951479	-0.002301230042	-0.001405656077
	-0.001306898659	-0.004806453622	-0.004706028585	-0.003348040144	-0.003465572178
	-0.01997774635	-0.02376823724	-0.01702416562	-0.01998281349	-0.007910513293
	-0.006182324392	-0.007836623329	-0.006084321879	-0.01414919005	-0.0118867103
	-0.009668844343	-0.009604201945	-0.01411824141	-0.01700933409	-0.01184440815
	-1.150732812e-33	-0.0005037513971	-0.0003979695784	-1.576300759e-33	-0.002139796825
	-0.001943166901	-0.001186462641	-0.001008502553	-0.004547489649	-0.004349868862
	-0.002977687558	-0.003201513431	-0.02770510128	-0.02771068969	-0.03275499151
	-0.02376280253	-0.007714532162	-0.007557534174	-0.005759605414	-0.005958477815
	-0.01996177733	-0.01697460431	-0.02374555399	-0.01992384867	-0.009516550797
	-0.01166420753	-0.009371339729	-0.0117680942	-0.01398326001	-0.01692036067
	-0.01407028768	-0.0002474496713	-7.39956473e-05	1.245924854e-33	-2.595043977e-34
	-0.03804585077	-0.03804004785	-0.04477225117	-0.03274914474	-0.0007969224863
	-0.0004956931553	-0.001652134076	-0.00130637364	-0.002704829534	-0.004047244251
	-0.0036784078	-0.002300839861	-0.007308452726	-0.006996959279	-0.005511143757
	-0.00513037855	-0.02764321489	-0.02370430611	-0.02768710478	-0.03273018411
	-0.009183836782	-0.01126675005	-0.01149103103	-0.008885776963	-0.0236386413
	-0.01986413321	-0.01366441772	-0.01682107185	-0.01975385311	-0.01386403868
	-0.01668418711	0.000161465561	0.0004226806011	6.968128747e-33	1.784279184e-33
	-0.05185583247	-0.05185010492	-0.06075331983	-0.04476627139	-0.0008137029929
	-0.0002465194181	-0.0001488293781	0.0003226540908	-0.03268367659	-0.03802081347
	-0.04474640802	-0.03797247753	-0.002481389597	-0.001820698237	-0.003131379973
	-0.001136324572	-0.003975898413	-0.006518179481	-0.005933430284	-0.00466557819
	-0.007936366164	-0.008511854178	-0.01090849231	-0.01045814261	-0.02743978779
	-0.02351625412	-0.02757271694	-0.03260798021	-0.01298815979	-0.01340455097
	-0.0193407801	-0.01615136869	-0.01645331182	-0.02334485143	-0.01960071529
	0.000758175531	0.001115496447	1.667379147e-32	5.558424578e-33	0.0005244362802
	0.001378504694	0.0008447703192	0.001517035183	-0.07013116674	-0.0701257475
	-0.08170345071	-0.0607474586	-0.05177957825	-0.04469630247	-0.05183046201
	-0.060727532	-0.001554039864	-0.0004866512051	0.0007228294082	-0.0003485098336
	-0.04461284574	-0.03246395475	-0.03773985816	-0.0378930488	-0.003155647165
	-0.00506395756	-0.004029701865	-0.001985068238	-0.00890994372	-0.006183659234
	-0.009762492098	-0.007231911852	-0.01164929524	-0.01504877837	-0.01566476901
	-0.01246265756	-0.02692865048	-0.02725220025	-0.02305159464	-0.03225868145
	-0.01844532656	-0.02266344831	-0.01899882298	0.001548551201	0.001993969873
	3.098623899e-32	1.151405136e-32	0.002477232541	0.00364486381	0.002230666942
