4225	
	-3056.500933	-3056.247113	-3056.510295	-3057.202059	-3056.756866
	-3056.459492	-3056.450652	-3055.786556	-3056.547017	-3056.310004
	-3057.022963	-3057.899124	-3060.166351	-3058.294636	-3056.308493
	-3055.669428	-3056.701347	-3055.64904	-3052.829053	-3054.691297
	-3054.65842	-3062.248469	-3065.014446	-3059.413903	-3061.150005
	-3055.962899	-3056.535296	-3057.408935	-3058.666252	-3054.713567
	-3052.968431	-3053.129801	-3055.024531	-3050.720063	-3047.878122
	-3051.053979	-3063.464456	-3065.585706	-3070.215385	-3067.554313
	-3060.103304	-3062.028821	-3057.53007	-3058.678218	-3055.503228
	-3053.485024	-3056.347356	-3053.943777	-3048.491737	-3042.39362
	-3051.839315	-3046.086532	-3051.371576	-3045.244806	-3048.987582
	-3067.839242	-3069.277647	-3072.954519	-3072.049668	-3060.224824
	-3061.608545	-3063.807827	-3065.642575	-3055.389509	-3058.501248
	-3057.270175	-3054.655955	-3039.274344	-3043.472115	-3040.386147
	-3041.647804	-3044.331968	-3050.164307	-3052.323982	-3049.617278
	-3052.996749	-3046.782507	-3047.555473	-3069.86021	-3068.836568
	-3069.01	-3072.25231	-3063.023457	-3063.705072	-3066.749126
	-3066.961985	-3056.316767	-3057.04055	-3060.560865	-3059.567788
	-3041.461236	-3043.584997	-3040.673888	-3039.968288	-3050.853526
	-3053.609059	-3051.372874	-3054.317769	-3042.691065	-3045.304462
	-3048.221128	-3048.939791	-3043.78046	-3041.811392	-3046.059632
	-3063.287394	-3065.382639	-3059.443168	-3052.907587	-3063.539064
	-3061.866782	-3065.667482	-3061.945686	-3057.628029	-3057.536164
	-3060.298881	-3060.901043	-3051.827036	-3050.398792	-3063.369918
	-3045.060667	-3051.904207	-3052.100077	-3054.994175	-3054.786269
	-3042.702461	-3043.046252	-3046.269926	-3043.964627	-3049.442542
	-3047.33669	-3049.836822	-3046.873365	-3045.514118	-3043.980299
	-3044.669362	-3048.955991	-3035.098256	-3018.191634	-3039.165893
	-3081.374419	-3082.31933	-3109.999207	-3064.564444	-3055.824096
	-3045.182785	-3057.864533	-3051.464534	-3058.327135	-3056.517178
	-3054.112407	-3053.960034	-3051.965808	-3051.119273	-3054.566722
	-3053.082579	-3054.143332	-3047.540575	-3053.003728	-3065.518371
	-3049.862163	-3047.466334	-3047.656731	-3049.404256	-3048.465886
	-3044.963559	-3046.223124	-3044.896933	-3045.833947	-3046.014602
	-3045.335865	-3014.081105	-2988.690335	-2957.020082	-2992.853986
	-3145.621458	-3145.531662	-3196.752888	-3110.429091	-3040.657165
	-3026.534461	-3031.227498	-3010.138039	-3066.444225	-3083.041032
	-3110.665706	-3083.598605	-3042.432365	-3047.347499	-3049.399803
	-3036.295503	-3045.178726	-3049.208997	-3045.981814	-3050.338484
	-3045.875538	-3048.257655	-3046.741709	-3045.197981	-3055.581029
	-3049.273445	-3054.983425	-3067.01127	-3044.904009	-3045.925092
	-3046.256179	-3044.971819	-3045.489573	-3049.539451	-3046.273108
	-2952.825421	-2910.980338	-2858.313171	-2915.214398	-3005.360181
	-2979.832555	-2984.698544	-2948.789612	-3255.95772	-3254.188878
	-3333.866658	-3195.822381	-3144.605331	-3110.692763	-3145.265427
	-3194.752852	-3031.15123	-3016.671578	-3000.74672	-3022.052586
	-3110.385588	-3067.306709	-3083.678588	-3083.851484	-3037.938888
	-3040.41459	-3032.729554	-3026.315718	-3038.291309	-3036.198706
	-3042.400909	-3042.287101	-3039.822948	-3041.505023	-3043.718019
	-3043.09868	-3055.200489	-3055.706001	-3049.360355	-3067.052484
	-3044.026388	-3048.412088	-3045.62209	-2854.032393	-2788.174178
	-2705.025558	-2792.502047	-2943.864759	-2901.920175	-2906.90242
	-2849.907032	-2995.242442	-2969.524187	-2939.122233	-2975.158449
	-3418.367431	-3414.315274	-3520.259121	-3330.950821	-3327.943284
	-3249.645803	-3193.162757	-3252.293258	-3191.312406	-3109.571368
	-3142.042871	-3143.677382	-3020.799453	-3011.664362	-3005.819212
	-2990.031519	-3083.041659	-3081.550901	-3066.146857	-3108.255777
	-3028.179963	-3015.799197	-3031.742599	-3023.188325	-3028.207139
	-3032.773632	-3037.820813	-3035.342558	-3043.547213	-3064.454789
	-3051.635118	-3041.551325	-3037.341353	-3046.51039	-3054.019095
	-2700.663303	-2599.578188	-2472.985418	-2603.964019	-2844.867235
	-2778.918558	-2784.003345	-2696.464462	-2933.422166	-2891.37105
	-2840.036693	-2897.135613	-2928.032697	-2984.008473	-2958.016462
	-2964.227423	-3514.874074	-3623.65441	-3616.967176	-3737.537144
	-3509.442255	-3404.81284	-3323.961909	-3410.181721	-3319.838936
	-3242.884501	-3188.613339	-3246.814211	-3140.012362	-3106.011279
	-3136.823589	-3185.52696	-3010.419095	-3000.583983	-2978.47795
	-2994.772007	-3075.774692	-3079.395363	-3103.051643	-3061.555861
	-3019.265508	-3005.936656	-3015.568279	-3025.133466	-3023.608223
	-3032.794854	-3043.008985	-3038.876455	-3031.905646	-3048.32479
	-3057.586324	-2468.65013	-2318.116641	-2133.82504	-2322.385484
	-2691.36069	-2590.270353	-2595.368947	-2464.496943	-3954.771483
	-3729.546457	-3845.757516	-3836.521372	-2834.234267	-2768.237499
	-2686.494202	-2774.05934	-2921.748445	-2879.592548	-2885.945574
	-2828.783283	-2952.371135	-2972.428982	-2946.069594	-2915.978411
	-3610.256516	-3721.572632	-3601.755292	-3502.481885	-3314.400917
	-3392.331635	-3495.509118	-3399.371944	-3308.752589	-3238.688527
	-3181.143316	-3232.930744	-3133.070867	-3127.545931	-3098.582309
	-3176.214512	-2989.991324	-2985.299378	-3001.776426	-2967.254282
	-3051.653191	-3064.489078	-3093.156584	-3071.266776	-3023.939066
	-3013.613034	-3044.34322	-3013.234346	-3036.479587	-2999.166587
	-3026.868578	-2129.758258	-1915.718649	-1662.901635	-1919.573944
	-2459.492709	-2309.170019	-2314.049637	-2125.889133	-4041.439101
	-4143.907404	-3944.490758	-4052.698741	-2680.696793	-2579.698826
	-2454.753473	-2585.435216	-3827.349901	-3934.310439	-3815.851787
	-3711.501288	-2675.298384	-2822.434509	-2756.476844	-2762.794749
	-2873.809145	-2909.608511	-2867.380811	-2816.665441	-2904.143368
	-2935.472142	-2940.756672	-2962.276536	-3582.614341	-3701.509646
	-3486.633288	-3593.280006	-3477.74933	-3385.193238	-3375.984018
	-3301.330457	-3293.624294	-3226.806376	-3218.53676	-3169.414088
	-3112.50429	-3161.907478	-3085.49188	-3121.290539	-2958.851722
	-2998.272379	-2980.847845	-2982.347588	-3034.079548	-3076.630423
	-3000.00436	-3056.603224	-3015.69512	-3022.105667	-3045.445659
	-1376.50906	-1659.416527	-1373.388297	-1050.319149	-4222.99909
	-4210.441168	-4292.821479	-4131.979375	-2121.274705	-1907.753344
	-1912.074709	-1656.123352	-2449.183	-2299.229739	-2116.950381
	-2304.589716	-4030.335843	-4120.216984	-4016.461076	-3921.531737
	-2669.088712	-2568.348813	-2574.400698	-2444.056743	-3908.863102
	-3790.181993	-3688.953798	-3804.426599	-2750.789538	-2810.324296
	-2744.57342	-2663.543995	-2804.987234	-2898.82653	-2861.954068
	-2856.623453	-2895.12136	-2931.915259	-2957.058089	-2929.804292
	-3572.005752	-3676.552616	-3466.494827	-3558.716117	-3354.734254
	-3455.252132	-3283.603144	-3366.665157	-3273.246197	-3151.866357
	-3198.29663	-3209.823134	-3102.856425	-3064.657931	-3089.798702
	-3140.980687	-2957.943897	-3005.872544	-2987.464075	-2982.233049
	-3032.952373	-3015.92981	-3051.256103	-1047.696483	-691.9643816
	-309.2572264	-694.108136	-1370.457034	-1045.231689	-1652.239944
	-1367.030181	-4353.236048	-4339.983643	-4405.867815	-4279.916217
	-4198.079902	-4267.187386	-4182.609861	-4105.46117	-2111.956495
	-1899.164421	-1648.660782	-1903.754757	-2107.440628	-2438.287772
	-2288.934684	-2294.361767	-4090.797905	-3985.444064	-3892.990158
	-4002.655572	-2657.586889	-2433.268411	-2563.02149	-2557.385396
	-3661.080979	-3776.086696	-3877.347319	-3758.627806	-2739.450428
