2048	
	4.719221959e-06	4.719221802e-06	6.160329314e-06	6.160283951e-06	8.441687295e-06
	8.441241405e-06	1.20117826e-05	1.200933804e-05	1.751711966e-05	1.750739619e-05
	2.585074659e-05	2.581917144e-05	3.817761663e-05	3.809000035e-05	5.589988647e-05
	5.568925136e-05	8.05009153e-05	8.006454534e-05	0.000113184812	0.0001124046593
	0.0001543063631	0.0001530745333	0.000202572575	0.0002008470831	0.0002543119415
	0.0002521075949	0.0003033304337	0.0003006740071	0.0003417011848	0.000338640758
	0.0003624716779	0.000358889043	0.0003616351842	0.0003575813108	0.0003396484735
	0.0003353723997	0.0003010667371	0.0002970583865	0.0002526344895	0.0002494410042
	0.0002018010766	0.0001995520265	0.0001542624508	0.0001529051866	0.0001134708117
	0.0001127667196	8.081607896e-05	8.049801728e-05	5.612477319e-05	5.599766675e-05
	3.830227777e-05	3.825677296e-05	2.590814669e-05	2.589348471e-05	1.753981018e-05
	1.753559319e-05	1.201953105e-05	1.201848247e-05	8.443906567e-06	8.443700704e-06
	6.160797392e-06	6.160784094e-06	4.719275353e-06	4.71927545e-06	6.160282566e-06
	6.160327925e-06	7.599764723e-06	7.599761685e-06	9.876047909e-06	9.875976167e-06
	1.34311257e-05	1.343043785e-05	1.889554879e-05	1.889080358e-05	2.712791136e-05
	2.710640437e-05	3.923038732e-05	3.915629662e-05	5.65151727e-05	5.630789286e-05
	8.037982725e-05	7.989813475e-05	0.000112010853	0.0001110703754	0.0001518305728
	0.0001502613118	0.0001986322105	0.0001963781576	0.000248721847	0.0002458657847
	0.0002957715447	0.0002924567534	0.000331888584	0.0003282346402	0.0003503666636
	0.0003463064114	0.0003478688731	0.0003433996519	0.0003256683794	0.0003209281568
	0.000288713906	0.000284125425	0.0002434865532	0.0002395416209	0.0001962946971
	0.0001933220385	0.000151786203	0.0001498725263	0.0001129940684	0.0001119410382
	8.143011404e-05	8.092767195e-05	5.724707193e-05	5.703479333e-05	3.963233706e-05
	3.95512078e-05	2.731420288e-05	2.728564109e-05	1.897105554e-05	1.896166673e-05
	1.345837913e-05	1.345547946e-05	9.884841038e-06	9.884010613e-06	7.60225508e-06
	7.602053816e-06	6.160797564e-06	6.160784076e-06	8.441220376e-06	8.441660806e-06
	9.875929658e-06	9.875957978e-06	1.214206137e-05	1.214197222e-05	1.567382077e-05
	1.567456792e-05	2.10832662e-05	2.108492632e-05	2.919020444e-05	2.918565596e-05
	4.102706886e-05	4.098556772e-05	5.780578773e-05	5.764331181e-05	8.082437078e-05
	8.037399228e-05	0.0001112337198	0.0001102555377	0.0001495090295	0.0001477739354
	0.0001945253384	0.0001919570869	0.0002425821901	0.0002393251987	0.0002872571731
	0.0002835759351	0.0003207560524	0.0003168586077	0.0003367172876	0.0003325970884
	0.0003325620704	0.0003281462098	0.0003103722739	0.0003056558981	0.000275405107
	0.0002706619044	0.000233773363	0.0002294291422	0.0001905829048	0.0001871114036
	0.0001494444259	0.0001470807019	0.000112935173	0.0001115642511	8.265862671e-05
	8.197034623e-05	5.909901394e-05	5.879208035e-05	4.175163634e-05	4.162644079e-05
	2.953812593e-05	2.949002745e-05	2.123344152e-05	2.12155514e-05	1.573444624e-05
	1.572786358e-05	1.216574186e-05	1.21633379e-05	9.884841856e-06	9.884014264e-06
	8.443906316e-06	8.443700783e-06	1.200909845e-05	1.201152395e-05	1.342985512e-05
	1.343030611e-05	1.56738639e-05	1.56724069e-05	1.916649251e-05	1.916553273e-05
	2.449977738e-05	2.45041469e-05	3.245258367e-05	3.246424609e-05	4.398514552e-05
	4.39842368e-05	6.020568651e-05	6.011231863e-05	8.230443539e-05	8.19347358e-05
	0.0001113759755	0.0001104422355	0.0001479212547	0.0001461347738	0.0001908785463
	0.0001881342963	0.0002365597895	0.0002330472677	0.0002785206837	0.0002746107015
	0.0003091479895	0.0003051414625	0.0003225376424	0.0003184849303	0.0003168995091
	0.0003126612305	0.0002950201938	0.00029045991	0.0002623671175	0.0002575802509
	0.0002245104316	0.0002198959759	0.0001854337405	0.0001815563013	0.0001478027834
	0.0001450275441	0.0001137442412	0.0001120516647	8.491008348e-05	8.401420169e-05
	6.208719983e-05	6.166287961e-05	4.507817486e-05	4.48915643e-05	3.300992198e-05
	3.29307195e-05	2.476584383e-05	2.473222921e-05	1.929227034e-05	1.927764817e-05
	1.573449703e-05	1.572796859e-05	1.345839808e-05	1.34555319e-05	1.201953254e-05
	1.201849381e-05	1.750559783e-05	1.751536762e-05	1.888663162e-05	1.889029596e-05
	2.107868495e-05	2.107411548e-05	2.449853478e-05	2.448822074e-05	2.971904353e-05
	2.97127872e-05	3.747852452e-05	3.749261283e-05	4.866420032e-05	4.870056236e-05
	6.427873674e-05	6.427455169e-05	8.539721525e-05	8.516345764e-05	0.0001130353651
	0.0001122454696	0.0001476852379	0.000145991316	0.0001883225358	0.000185582065
	0.0002312941261	0.000227720804	0.0002702284847	0.0002662760942	0.0002977980966
	0.0002938542727	0.0003086713624	0.0003048306654	0.0003018298461	0.0002978967581
	0.0002806272041	0.0002763316581	0.0002505763568	0.0002458727975	0.000216551076
	0.0002118086246	0.0001815568559	0.0001773861228	0.0001474529091	0.0001443203887
	0.0001159522182	0.0001139378195	8.870910903e-05	8.757613516e-05	6.675960447e-05
	6.618207859e-05	5.019013105e-05	4.991145089e-05	3.83334553e-05	3.820044258e-05
	3.019060222e-05	3.012554087e-05	2.476652979e-05	2.47333453e-05	2.123391609e-05
	2.121641347e-05	1.897125966e-05	1.896211064e-05	1.753985187e-05	1.753573486e-05
	2.580890096e-05	2.58415138e-05	2.708338486e-05	2.710102137e-05	2.915093713e-05
	2.914455317e-05	3.2423741e-05	3.239187562e-05	3.746293837e-05	3.741626745e-05
	4.497598177e-05	4.494822279e-05	5.577906533e-05	5.581427308e-05	7.075857611e-05
	7.084091302e-05	9.085605139e-05	9.081216374e-05	0.0001169823247	0.0001164533533
	0.0001495865604	0.0001481619472	0.0001876592082	0.0001851475682	0.0002276123404
	0.0002242288706	0.0002632536619	0.0002595067151	0.0002876676106	0.0002840131874
	0.0002961900456	0.0002927493207	0.0002885188594	0.0002850417751	0.0002684100595
	0.0002645092773	0.0002411580506	0.0002366957164	0.0002108934944	0.0002061910857
	0.0001798070193	0.0001754802416	0.0001491274042	0.0001457082712	0.0001202257531
	0.0001178900283	9.471900146e-05	9.330432706e-05	7.381640008e-05	7.30257852e-05
	5.783716745e-05	5.741006149e-05	4.630370817e-05	4.607113018e-05	3.833837163e-05
	3.820726417e-05	3.301447898e-05	3.293756957e-05	2.954110257e-05	2.949492951e-05
	2.731567227e-05	2.728841655e-05	2.590853258e-05	2.589452954e-05	3.804271615e-05
	3.813781849e-05	3.905226584e-05	3.911608119e-05	4.083021333e-05	4.083693654e-05
	4.379624518e-05	4.373268334e-05	4.851852031e-05	4.838521494e-05	5.570433807e-05
	5.554254268e-05	6.6121245e-05	6.603622409e-05	8.050850145e-05	8.059826784e-05
	9.960434456e-05	9.977026506e-05	0.0001241657766	0.0001240225104	0.0001545818428
	0.0001536340241	0.0001898623849	0.0001878473211	0.0002265320692	0.0002236428192
	0.0002586911331	0.0002554595983	0.0002799714426	0.0002768926368	0.0002864351682
	0.0002836354614	0.0002784004404	0.0002755746248	0.000259776723	0.000256458283
	0.0002354047136	0.0002313866812	0.0002086826339	0.0002042253778	0.0001811652783
	0.0001768488146	0.0001536601606	0.0001500405525	0.0001273100915	0.0001246475604
	0.0001036739021	0.0001019044488	8.404080819e-05	8.293387673e-05	6.887882371e-05
	6.819878573e-05	5.785841217e-05	5.743483915e-05	5.021556191e-05	4.994422061e-05
	4.509960476e-05	4.492148982e-05	4.176637568e-05	4.164877255e-05	3.964031733e-05
	3.956482578e-05	3.830463375e-05	3.826234969e-05	5.550891962e-05	5.575661119e-05
