4225	
	3.530330466e-30	1.544816417e-34	0.0006574051109	2.238018561e-33	1.412206955e-29
	0.0001589571059	8.63702834e-34	1.791784648e-29	8.011578359e-30	0.0001179771208
	0.0004328907158	-0.001111632664	-4.532010681e-33	8.468695402e-34	3.332789597e-05
	-0.00161402579	-0.001487491472	-0.0001552735851	2.264598186e-29	1.014418542e-29
	-0.0007665322324	-8.374148034e-33	-4.384565366e-32	-0.00552631542	-0.01265206967
	-0.006051659696	-0.01443730498	-0.005620699014	-0.01517226508	-0.004071902423
	-0.001713739445	-0.007362274644	-0.01196809644	1.278906773e-29	2.849024669e-29
	-0.002584345657	-0.02558316354	-0.04235088204	-1.599697204e-31	-4.328533022e-32
	-0.02979451271	-0.05546652406	-0.03151183549	-0.0561470138	-0.0254012378
	-0.02033640397	-0.05058634961	-0.040539406	-0.003686305117	3.565857509e-29
	-0.0288891744	-0.004605632157	-0.01084685005	1.604298768e-29	-0.01492547066
	-0.06829595226	-0.09879393393	-4.252349096e-31	-1.324685316e-31	-0.09789836674
	-0.1507438895	-0.08834584934	-0.1390588189	-0.1252683145	-0.1434119098
	-0.08564385184	-0.0767655455	4.438748024e-29	-0.005797608343	2.001476772e-29
	-0.0066545137	-0.02311156014	-0.0753504234	-0.0562071475	-0.03942160627
	-0.1035044132	-0.01877153735	-0.04917044014	-0.1418234385	-0.189417486
	-9.441895899e-31	-3.200749708e-31	-0.2313141146	-0.3254675635	-0.1983670288
	-0.2823666509	-0.2033167928	-0.2994352759	-0.3247930809	-0.2156114802
	-0.008509620629	5.49595067e-29	-0.007822568925	2.482969692e-29	-0.1366481457
	-0.1656041179	-0.2154056921	-0.2635536309	-0.02681311625	-0.06041366101
	-0.09344934876	-0.1679485289	-0.0701109888	-0.03097461435	-0.1141375165
	-6.661580745e-31	-0.2523254638	-0.3190588143	-1.851644527e-30	-0.4584837187
	-0.6054760648	-0.3750316981	-0.4981746444	-0.443218266	-0.6099012596
	-0.6312909863	-0.4518394729	-0.009940044657	3.064238832e-29	6.773924691e-29
	-0.009552611007	-0.3379949288	-0.4854673539	-0.5597695989	-0.3828763354
	-0.03408789934	-0.08082463236	-0.03763446045	-0.08930947535	-0.2628216851
	-0.3176985407	-0.4087912894	-0.2041932888	-0.2363753751	-0.1523023573
	-0.1324220901	-0.4030241197	-0.4897185769	-3.309286851e-30	-1.244522024e-30
	3.765983414e-29	-0.01063707877	8.321889415e-29	-0.01072371686	-0.6285737185
	-0.7935224654	-0.8010485051	-1.008527973	-0.8293641302	-0.844498834
	-1.103607146	-1.093653164	-0.7021758021	-0.9508630738	-0.7638416687
	-1.050428132	-0.1041762017	-0.09823730566	-0.03963935113	-0.04202136683
	-0.5831113601	-0.6970608537	-0.4913644388	-0.8373718949	-0.1851434259
	-0.1685368063	-0.5657657856	-0.2715196315	-0.3006035169	-0.3669904693
	-0.420713295	-0.5952298947	-0.7028454847	-5.509999448e-30	-2.142465746e-30
	4.616002409e-29	-0.01022441224	1.020053945e-28	-0.01096554609	-1.271615103
	-1.543135348	-0.9635109109	-1.17139229	-0.1097614868	-0.04224590304
	-0.04273594368	-0.1114242567	-1.816847575	-1.373965618	-1.449390955
	-1.730738132	-1.788848439	-1.298667341	-1.681971965	-1.366491214
	-1.53276941	-1.12782231	-0.995416795	-1.334553863	-0.3513688761
	-0.3300523038	-0.196747826	-0.2070420462	-1.138945882	-0.800319984
	-0.716351429	-0.9138893761	-0.6474445493	-0.511117371	-0.4657520783
	-0.8315399482	-0.9627204883	-8.677805099e-30	-3.464346869e-30	-1.875750492
	-2.214385327	-1.382791486	-1.636721724	5.644802072e-29	-0.008427760281
	1.245864465e-28	-0.009845583786	-0.1071706592	-0.1117036222	-0.04047913857
	-0.03828824632	-2.285339222	-2.769572632	-2.551244774	-2.09881707
	-0.2109249733	-0.3695032433	-0.3771267973	-0.2107083462	-2.23767544
	-2.193785652	-2.738464892	-2.811514925	-2.322914477	-2.572995222
	-1.80562614	-1.978176436	-2.053987949	-1.730864982	-1.297594258
	-1.522595772	-0.8379189543	-0.5445277293	-0.7859215681	-0.5726661872
	-1.433089026	-1.108017206	-1.010421565	-1.117750335	-1.275905937
	-1.300850524e-29	-5.322047667e-30	-2.620974025	-3.033868929	-1.894301041
