4225	
	8.205497843e-30	3.90579857e-34	0.0007691776315	2.762973451e-33	3.282367466e-29
	0.0001445598612	1.735443323e-33	4.164458247e-29	1.862067188e-29	-0.0001403578566
	-0.001096419573	-0.006332902357	-2.081344426e-32	-1.070971796e-33	-0.00145416539
	-0.005957269727	-0.007223440275	-0.000949497161	5.263863624e-29	2.357728093e-29
	-0.002461614416	-2.749064327e-32	-1.230635284e-31	-0.01868900255	-0.03709447679
	-0.01919441047	-0.04203149036	-0.01945847569	-0.04507462696	-0.01193904414
	-0.00468318636	-0.0195428171	-0.03346034909	2.972998358e-29	6.624529474e-29
	-0.006591903092	-0.068556181	-0.1077581422	-3.961022511e-31	-1.134363972e-31
	-0.08185482712	-0.1434864724	-0.08579674947	-0.1461703532	-0.06813797242
	-0.05262874982	-0.1306825012	-0.1026183399	-0.008946441713	8.296931346e-29
	-0.07142317342	-0.01082538566	-0.02717812622	3.731191519e-29	-0.03588616415
	-0.166096147	-0.2326673459	-9.793497302e-31	-3.160699507e-31	-0.2447061616
	-0.3655405833	-0.2195618223	-0.3329268273	-0.3035569809	-0.349100567
	-0.2147219883	-0.1898021887	1.033944933e-28	-0.01325608812	4.658950201e-29
	-0.01491142302	-0.0525773934	-0.1776702606	-0.1369374732	-0.09386239304
	-0.2481608595	-0.04378987777	-0.1140024972	-0.3235875931	-0.4216508566
	-2.060907579e-30	-7.175130495e-31	-0.5442235488	-0.7475029414	-0.4617587892
	-0.6387809546	-0.4821084858	-0.696838979	-0.7527317747	-0.512380873
	-0.01839340829	1.282301676e-28	-0.01718383179	5.787510426e-29	-0.3184615863
	-0.3911338438	-0.4964401733	-0.6121127266	-0.05977125965	-0.1366955957
	-0.2150471329	-0.383078702	-0.1556792665	-0.06776267614	-0.2567924832
	-1.423091811e-30	-0.5476950725	-0.6787725167	-3.875929236e-30	-1.02677993
	-1.328067871	-0.8292875947	-1.07580724	-1.010435914	-1.365711907
	-1.400794433	-1.025427018	-0.0207132037	7.156000706e-29	1.583960286e-28
	-0.0202794462	-0.7687395537	-1.090519619	-1.25828396	-0.8757030707
	-0.07331636477	-0.1761298808	-0.07951986905	-0.1915089427	-0.5940935978
	-0.7044562171	-0.9141116262	-0.4560898461	-0.5191561618	-0.3305156861
	-0.2926020263	-0.8405416169	-1.005804422	-6.723084328e-30	-2.563161997e-30
	8.816419709e-29	-0.02104796297	1.950901952e-28	-0.02185456366	-1.331676945
	-1.649441819	-1.718986723	-2.125625694	-1.805569819	-1.853967077
	-2.381449628	-2.33297846	-1.554487976	-2.076770079	-1.690312142
	-2.283857008	-0.2153723707	-0.2068590372	-0.08214078473	-0.08513002295
	-1.290215775	-1.517996707	-1.079675963	-1.829628693	-0.3884546386
	-0.3599823687	-1.225001166	-0.5860299739	-0.6389389409	-0.8009027303
	-0.9029700107	-1.205871567	-1.410070246	-1.100020771e-29	-4.308385621e-30
	1.083387833e-28	-0.01849323846	2.395976859e-28	-0.02090620613	-2.631981391
	-3.148645466	-1.973100445	-2.367158158	-0.2216315294	-0.08308199767
	-0.08097158571	-0.2188155999	-3.787490241	-2.881561094	-3.0697517
	-3.567681097	-3.76326639	-2.792541185	-3.565939544	-2.92476312
	-3.263178795	-2.434911079	-2.144111998	-2.844414616	-0.7207918852
	-0.6892439886	-0.405318595	-0.4166531029	-2.422660361	-1.719103567
	-1.504879095	-1.933762079	-1.379769346	-1.062197598	-0.9848032943
	-1.655646707	-1.907548834	-1.717833947e-29	-6.881383636e-30	-3.777898068
	-4.417787949	-2.767220813	-3.251281119	1.326339836e-28	-0.01276171064
	2.924101651e-28	-0.01646577839	-0.1927039746	-0.2110628224	-0.07280342018
	-0.06394158153	-4.687035842	-5.605987143	-5.121979339	-4.267186073
	-0.3973700517	-0.7405107622	-0.7357880788	-0.4124781854	-4.637945072
	-4.578164518	-5.636383143	-5.737956236	-4.831996747	-5.328952234
	-3.800407667	-4.157255387	-4.277950787	-3.59853931	-2.721394126
	-3.207806311	-1.701205838	-1.111856064	-1.623307368	-1.142726208
	-2.966193047	-2.274505541	-2.108619179	-2.205998804	-2.511092089
	-2.559008043e-29	-1.05043837e-29	-5.189722955	-5.97633906	-3.743578514
	-4.331660941	-6.729416718	-7.870529824	-7.037565613	-5.989166051
	1.608329399e-28	-0.005052792568	3.516191676e-28	-0.008655790316	-0.03488728361
	-0.1337244232	-0.1674259403	-0.05027224547	-0.3162558541	-0.7082470516
	-0.652716975	-0.3641230031	-6.968990927	-6.861451489	-8.332829551
	-8.238573058	-1.137159034	-1.744901383	-1.749386702	-1.095740305
	-6.554076345	-8.100751688	-6.183287025	-7.59824623	-6.942814095
	-6.078082282	-4.79229347	-5.43137323	-4.228142304	-2.454510208
	-3.357606693	-3.920181013	-5.217603977	-3.199569105	-2.385104897
	-2.859043557	-3.208658395	-3.603616819e-29	-1.524224676e-29	-6.910641021
	-7.856212416	-4.925248197	-5.610394002	-9.246721725	-10.6441398
	-9.367434982	-8.101396024	-11.32082315	-10.00481548	-11.70171097
	-9.634879355	0.0002462811818	1.911213988e-28	0.001972039257	4.118581999e-28
	-0.001648871398	-0.05289233258	-0.0931872814	-0.01982114351	-0.1781497691
	-0.458878192	-0.5669247336	-0.2537835069	-1.012468776	-1.683317045
	-1.561848233	-0.8817037371	-9.385461849	-9.683419703	-11.62764019
	-11.21731321	-3.460540818	-2.451526076	-2.36908432	-3.458271917
	-8.52499641	-10.52653732	-9.525194969	-7.761664484	-8.442040346
	-7.131130412	-5.909583118	-5.626584641	-6.613801529	-4.438764032
	-4.575540792	-3.583036589	-3.949199553	-4.747755888e-29	-2.080044783e-29
	-8.939197398	-10.0116744	-6.286586709	-7.022859309	4.655679805e-28
	0.006678710445	2.200614766e-28	0.005899231244	-12.29884619	-13.96390371
	-12.10311214	-10.64072197	-13.74549512	-15.8126934	-13.0264718
	-15.04659391	-13.59737107	-13.46673614	-15.7467856	-15.97090256
	0.008789341034	0.0236669845	0.02390750328	-0.008052428677	-0.3244926853
	-0.1887480061	-0.01952524372	-0.1018330023	-0.5117411439	-0.7172957388
	-1.364204965	-1.118516118	-2.203987464	-3.128868246	-3.350613286
	-1.93235911	-12.57698622	-14.0421964	-11.7554158	-15.09802708
	-6.096834882	-6.118419078	-4.447619293	-4.58446273	-9.100229107
	-10.35583	-7.734319187	-11.16178976	-7.491504216	-12.77769781
	-9.562643339	-4.310575481	-4.65413568	-5.822307904e-29	-2.646208598e-29
	-11.16858604	-12.277795	-7.72614205	-8.435062201	0.006604871928
	5.060029776e-28	0.008731777747	2.438630034e-28	-15.8631427	-17.72819476
	-15.09384523	-13.53872898	0.02598264423	0.03350853977	0.07075019846
	0.05790232352	-19.37376356	-18.24828358	-20.68263938	-17.06800505
	-18.36222665	-18.48613043	-21.24244752	-21.17667958	-20.71014166
	-19.68922624	-17.64786716	-16.85021621	0.07249558357	0.1045465352
	-0.04406229499	0.04339605516	-0.0808037128	-0.3026020988	-0.4879128453
	-0.8062080658	-1.160616774	-1.593548235	-2.290096064	-2.755058092
	-5.590066452	-3.683256042	-5.948587982	-4.164930651	-18.30446504
	-13.76821352	-16.43734532	-15.25806049	-9.878695702	-7.569213526
	-14.46906381	-7.770452973	-11.72943737	-12.12250637	-9.936875866
	-3.13278354e-29	-4.965488922	-5.254389147	-6.658389788e-29	2.598539264e-28
	0.005538487891	5.292569588e-28	0.007517606022	-13.38447744	-14.41033958
	-9.09006431	-9.69794545	-19.73208622	-21.6306717	-18.04674835
	-16.56781286	0.02966689783	0.03030936659	0.08090692986	0.08537232397
	-23.43908812	-26.11949313	-21.62070867	-24.03557919	0.1581628625
	0.236704516	0.1781324911	0.1331026092	-23.97257448	-24.46705786
	-27.66057907	-27.13158165	-27.35557916	-23.0853821	-23.7769206
	-26.47706667	-25.04203563	-21.37507044	-19.70762096	-22.99799808
	0.1023617363	0.2647220497	-0.1492716797	0.1365345035	-1.069219847
	-0.243206307	-1.688100544	-0.7167176696	-2.297146558	-4.967545428
	-4.188560581	-3.081184025	-7.132244885	-9.697980883	-9.165384872
	-6.365742847	-20.69633851	-14.95626433	-17.84950456	-17.2691987
	-12.20286184	-15.06447712	-11.92682846	-5.496684313	-5.715204419
	-7.137570044e-29	-3.466635601e-29	-10.24442294	-10.71335997	-15.35211502
	-16.20006032	2.669102138e-28	0.003871979285	5.342593825e-28	0.005185122273
	0.02462083726	0.02143705867	0.06677394313	0.07910585104	-23.51904253
	-25.24162206	-20.6470202	-19.39841792	-28.55530186	-28.97478859
	-31.64328693	-26.30083418	0.1486456312	0.2764800533	0.2777764747
	0.1536136332	-31.23764718	-33.41358893	-30.17798555	-34.66990093
	0.385877351	0.3612059503	0.4246191359	0.5445050712	-30.87344334
	-30.40538952	-34.24519906	-34.79557545	-28.68179082	-30.76499339
	-26.90564979	-32.87806344	-24.12921074	-24.89826584	-21.37744641
	-28.19140662	0.17364434	-0.4034932796	0.51506946	0.1619389274
	-0.609547161	-3.162975708	-2.099299369	-1.486523309	-5.402022413
	-4.126136106	-8.218145393	-7.02462428	-10.16621898	-11.29586478
	-21.52395254	-17.97878143	-17.59992265	-14.73977455	-13.9871664
	-5.882360296	-6.023061282	-7.200876183e-29	-3.604638444e-29	-16.91882144
	-17.54393121	-11.12243367	-11.44033151	2.650970761e-28	0.002063797143
	5.220206906e-28	0.002949759269	-28.20729765	-22.69377152	-21.75269037
	-26.81809376	0.01648733901	0.01221084936	0.04417179994	0.05688663732
	0.1080708824	0.2305128867	0.2650916839	0.1274042352	-32.44539522
	-34.27339547	-36.62806355	-30.58646898	-39.3428062	-36.40535016
	-38.27608952	-41.58484999	0.6582001526	0.6426053175	0.4280859402
	0.4105046672	-38.47946982	-42.46493808	-42.40828109	-38.52071167
	0.678228424	1.023342726	0.8909682588	0.7475837514	-36.94006157
	-35.17072612	-39.39601691	-41.38376684	-32.16992772	-29.031834
	-36.67754055	-33.04764216	-21.06277885	-25.04002708	-29.14284464
	-24.47747305	-0.9366608853	0.8353756249	0.09195602577	0.1588013435
	-2.796343674	-5.432044351	-3.767676988	-1.333096445	-8.738715909
	-6.827174268	-20.01161007	-12.63132977	-10.91840315	-15.12999603
