4225	
	4.25270274e-30	1.915403981e-34	0.0007056432209	2.419017373e-33	1.701170868e-29
	0.0001658498257	1.011489194e-33	2.158397356e-29	9.650836542e-30	9.413342884e-05
	0.0002780114674	-0.001777607992	-6.665304277e-33	6.676030204e-34	-0.0001378054887
	-0.002204096416	-0.002232845764	-0.0002559581335	2.728005846e-29	1.221977771e-29
	-0.001004057812	-1.104046085e-32	-5.536460245e-32	-0.007348130022	-0.01615935971
	-0.007897329082	-0.01840131497	-0.007525081548	-0.0194451325	-0.005199861947
	-0.002148575081	-0.009161621795	-0.01509195787	1.540643612e-29	3.432279643e-29
	-0.003184370652	-0.03192203138	-0.05217385917	-1.958091235e-31	-5.371806402e-32
	-0.03740782468	-0.06860063593	-0.03946937935	-0.0695418826	-0.03169364156
	-0.02514674982	-0.0625299212	-0.04985821153	-0.004487538814	4.296522218e-29
	-0.03532570573	-0.005563883822	-0.01330624886	1.932835337e-29	-0.01812857176
	-0.08323662352	-0.1195112867	-5.118234368e-31	-1.607467064e-31	-0.120065199
	-0.1835564946	-0.1082137399	-0.1688453234	-0.1524714259	-0.1747651748
	-0.1050992071	-0.09388017362	5.349622615e-29	-0.006958296596	2.411821865e-29
	-0.007948784771	-0.0277061825	-0.09110617744	-0.06849072733	-0.04777230239
	-0.1256520448	-0.02263663685	-0.05921250166	-0.1703292906	-0.2262278991
	-1.122747352e-30	-3.829079548e-31	-0.2797034141	-0.3913992671	-0.2393052698
	-0.3384436527	-0.2462263481	-0.3610800551	-0.3913473148	-0.2612849028
	-0.01008033387	6.626207019e-29	-0.009300848956	2.99293903e-29	-0.1647794607
	-0.2003427968	-0.2590948116	-0.3176209834	-0.03199086716	-0.07233662886
	-0.1123432666	-0.2015045597	-0.0835796512	-0.03679566172	-0.1364914595
	-7.883087499e-31	-0.2996568549	-0.3771959898	-2.180926264e-30	-0.5482439663
	-0.7206587871	-0.4472168586	-0.590916959	-0.5319884314	-0.7291282058
	-0.7532616885	-0.5418557998	-0.01168123586	3.695161203e-29	8.170972528e-29
	-0.011270222	-0.405344996	-0.5805985409	-0.6696805401	-0.4598285177
	-0.04033783555	-0.09593452317	-0.04435951287	-0.1056184041	-0.31470002
	-0.3787126095	-0.4883163231	-0.2437968408	-0.28112086	-0.1806161523
	-0.1576932764	-0.4742982	-0.5742644563	-3.870122259e-30	-1.460308328e-30
	4.543835076e-29	-0.01237096277	1.004380646e-28	-0.01254396297	-0.7423913925
	-0.933135499	-0.9487862706	-1.189718024	-0.9854205582	-1.005165619
	-1.308579968	-1.293569558	-0.8370792389	-1.130191604	-0.9106571208
	-1.247473708	-0.1222270413	-0.1157107573	-0.04653006149	-0.04909645962
	-0.6949365344	-0.8276924928	-0.5845771824	-0.9952254508	-0.2179148615
	-0.1991509014	-0.6708157779	-0.3216276621	-0.3548492755	-0.4358642961
	-0.4977686727	-0.6956769591	-0.8194380518	-6.414770299e-30	-2.499138734e-30
	5.572534356e-29	-0.01169116714	1.231666965e-28	-0.01266266836	-1.493884071
