4225	
	-5244.143166	-5243.72473	-5244.198948	-5245.545936	-5244.562689
	-5244.068489	-5244.165891	-5242.715832	-5244.109765	-5243.766989
	-5245.113152	-5246.542255	-5250.346822	-5247.374814	-5243.808063
	-5242.699064	-5244.488288	-5242.599051	-5237.912958	-5240.882915
	-5240.965259	-5253.518996	-5257.515998	-5248.922491	-5251.519572
	-5243.210722	-5244.116092	-5245.628711	-5247.567759	-5241.130709
	-5238.280036	-5238.617337	-5241.667323	-5234.680624	-5230.51892
	-5235.359715	-5254.805599	-5257.561271	-5264.066041	-5260.930422
	-5249.670878	-5252.326489	-5245.613291	-5247.236002	-5242.414431
	-5239.231412	-5243.651411	-5239.93746	-5231.63173	-5223.421581
	-5236.738825	-5228.365656	-5235.95527	-5226.913613	-5232.493932
	-5260.102495	-5261.087418	-5265.083476	-5265.633139	-5249.288638
	-5250.887934	-5254.551308	-5256.455085	-5241.889618	-5246.44095
	-5244.906337	-5240.953697	-5221.902376	-5225.199882	-5221.574954
	-5223.591606	-5226.577059	-5234.34159	-5237.48021	-5233.524564
	-5238.413198	-5229.528788	-5230.75195	-5260.109034	-5256.366437
	-5253.736685	-5261.774617	-5252.16179	-5252.028492	-5256.95797
	-5255.458092	-5242.936612	-5243.490456	-5248.16037	-5247.54592
	-5227.73846	-5234.921881	-5224.058631	-5225.512343	-5235.282531
	-5239.145765	-5235.838059	-5239.822264	-5225.215196	-5228.074053
	-5231.736028	-5232.683408	-5226.834184	-5225.758679	-5229.150105
	-5241.711778	-5248.084537	-5235.801512	-5221.696831	-5250.002631
	-5245.374352	-5251.356413	-5242.735279	-5243.484902	-5242.187748
	-5244.857266	-5247.52552	-5251.870025	-5249.965376	-5276.448475
	-5237.009714	-5236.215148	-5235.905055	-5239.354344	-5239.969617
	-5229.53081	-5227.528517	-5238.649207	-5231.249556	-5233.187755
	-5230.584196	-5233.303505	-5230.198849	-5229.09601	-5228.753937
	-5228.07042	-5215.686489	-5190.354844	-5159.296356	-5196.483505
	-5311.57381	-5312.413912	-5365.58406	-5277.831476	-5230.240178
	-5209.955662	-5236.403309	-5223.555174	-5239.822919	-5238.920434
	-5233.259722	-5230.356138	-5234.747105	-5232.274927	-5237.548381
	-5233.570634	-5254.631877	-5240.26378	-5253.355683	-5278.824183
	-5232.702471	-5229.53601	-5230.534115	-5230.996661	-5241.272047
	-5232.491214	-5229.180322	-5229.799959	-5233.354989	-5229.485478
	-5229.998146	-5153.124441	-5109.063865	-5053.88358	-5115.296712
	-5431.072411	-5429.881851	-5522.739796	-5365.410449	-5203.087171
	-5177.463412	-5184.524397	-5147.214713	-5279.59834	-5312.896429
	-5364.938171	-5312.910656	-5209.753914	-5217.249845	-5223.336381
	-5196.482933	-5216.863205	-5227.657098	-5220.785306	-5227.427122
	-5222.677511	-5228.047501	-5227.372382	-5223.757338	-5255.526156
	-5241.89628	-5255.382639	-5279.760553	-5225.252734	-5227.95892
	-5232.58209	-5227.845372	-5229.510464	-5241.592796	-5233.459163
	-5047.584204	-4976.2446	-4885.735608	-4982.618901	-5140.053834
	-5095.824339	-5103.09224	-5041.537411	-5626.327356	-5622.027884
	-5758.963337	-5519.990239	-5426.061263	-5363.890884	-5428.422068
	-5517.038487	-5188.713951	-5162.667927	-5133.168638	-5170.727843
	-5362.304576	-5279.240318	-5310.960625	-5312.41327	-5202.9257
	-5209.650165	-5195.084625	-5181.437668	-5209.496032	-5203.348302
	-5217.72865	-5215.265128	-5214.357762	-5219.898367	-5224.686909
	-5221.187842	-5252.908345	-5254.864856	-5240.310692	-5277.808191
	-5226.82396	-5237.732935	-5230.638611	-4879.265528	-4766.904509
	-4623.777191	-4773.459872	-5034.17119	-4962.662631	-4970.11949
	-4873.054125	-5124.967809	-5080.510886	-5027.119138	-5088.863756
	-5898.596852	-5890.295917	-6061.317813	-5752.648283	-5746.212138
	-5611.52511	-5512.936203	-5617.546494	-5508.465613	-5359.60718
	-5419.061298	-5423.288503	-5173.205318	-5155.190562	-5146.534353
	-5117.25282	-5308.751908	-5304.853833	-5275.025275	-5356.121674
	-5188.321807	-5165.821446	-5196.89938	-5181.087714	-5192.030523
	-5202.632858	-5212.376375	-5205.540193	-5227.135008	-5270.970382
	-5244.484983	-5221.546372	-5213.112102	-5233.29956	-5249.828596
	-4617.186737	-4443.775145	-4225.263045	-4450.373842	-4865.505529
	-4753.009393	-4760.62086	-4610.883971	-5018.677088	-4947.021303
	-4858.31784	-4955.541017	-5010.771897	-5108.396975	-5063.634894
	-5072.701386	-6050.827442	-6220.242496	-6207.635885	-6387.989933
	-6040.301215	-5871.139668	-5737.833147	-5881.89668	-5729.326021
	-5596.911697	-5502.291403	-5605.276112	-5414.243098	-5350.807993
	-5407.223805	-5495.580722	-5158.069824	-5138.864038	-5100.374639
	-5130.542399	-5292.281789	-5299.908057	-5344.410758	-5264.644006
	-5175.661595	-5151.851175	-5171.044319	-5188.347631	-5187.400698
	-5206.434652	-5227.304134	-5217.889093	-5202.728834	-5237.667684
	-5256.655278	-4218.813584	-3960.045596	-3642.666708	-3966.319001
	-4603.287697	-4429.959306	-4437.495785	-4212.692022	-6686.096623
	-6373.435572	-6540.217308	-6523.830167	-4849.755072	-4737.229477
	-4596.09967	-4745.790834	-5001.643761	-4929.910786	-4939.080279
	-4841.809497	-5055.507508	-5091.797703	-5046.667421	-4993.42328
	-6195.049184	-6358.969914	-6179.225322	-6026.92514	-5718.329879
	-5846.658311	-6013.642984	-5860.366185	-5707.152064	-5588.231765
	-5486.437736	-5576.700879	-5399.405565	-5388.443152	-5335.26959
	-5476.583213	-5123.957881	-5118.018696	-5146.609338	-5084.74794
	-5245.22392	-5270.487601	-5324.758188	-5283.334392	-5190.238498
	-5169.47116	-5231.757644	-5171.250685	-5215.108909	-5144.111191
	-5197.726382	-3636.794134	-3270.506272	-2838.821802	-3275.971877
	-4205.394834	-3947.121485	-3954.133367	-3631.270148	-6791.81196
	-6921.093831	-6668.3531	-6810.811913	-4587.641814	-4414.594093
	-4198.553318	-4422.88039	-6507.627174	-6650.836292	-6487.40109
	-6340.791685	-4579.887207	-4832.70355	-4720.356979	-4729.338089
	-4921.73463	-4984.592653	-4912.950205	-4824.643048	-4977.400187
	-5033.046682	-5039.530725	-5078.535579	-6143.955176	-6322.823189
	-5996.90433	-6163.529865	-5980.338184	-5832.94964	-5815.584327
	-5692.776639	-5678.20483	-5564.788519	-5549.183421	-5463.446729
	-5360.4084	-5449.472087	-5310.448485	-5376.532698	-5075.119627
	-5145.221785	-5115.481556	-5115.12406	-5213.390692	-5294.537761
	-5151.06187	-5256.106725	-5178.078767	-5192.593582	-5236.387457
	-2353.700413	-2833.966706	-2349.43278	-1804.544551	-7012.586848
	-6992.212193	-7090.007308	-6901.391926	-3624.761152	-3259.426606
	-3265.400863	-2829.43398	-4190.63859	-3933.140827	-3618.745144
	-3940.618808	-6773.122557	-6881.983849	-6749.803108	-6628.899413
	-4571.178713	-4398.737268	-4407.083562	-4183.505795	-6607.168354
	-6442.410976	-6300.3508	-6467.333117	-4712.512395	-4816.124729
	-4704.343235	-4563.675984	-4809.465891	-4971.083969	-4905.960318
	-4899.872825	-4967.744848	-5029.638209	-5075.287626	-5029.633921
	-6124.616749	-6278.273484	-5959.610528	-6100.650353	-5776.635194
	-5939.195025	-5659.685542	-5798.310733	-5641.038714	-5431.34344
	-5512.70978	-5533.222621	-5343.302177	-5273.65223	-5320.824876
	-5412.333055	-5080.340993	-5164.951243	-5134.178396	-5120.990957
	-5214.919375	-5186.285297	-5250.945404	-1800.979793	-1205.302712
	-567.0229717	-1208.200151	-2345.467402	-1797.669964	-2824.15612
	-2340.897871	-7155.259804	-7134.315455	-7211.102811	-7069.3647
	-6972.149692	-7048.973952	-6947.019437	-6857.632045	-3611.932914
	-3247.873199	-2819.381548	-3253.98286	-3605.947447	-4175.737938
	-3919.406049	-3926.514642	-6833.420753	-6697.676826	-6579.983453
	-6726.595476	-4556.080191	-4169.321972	-4391.699887	-4384.781765
	-6250.903432	-6417.80879	-6553.230181	-6387.492392	-4698.187363
	-4803.999601	-4693.445208	-4550.614688	-4897.020957	-4898.049928
	-4968.215145	-4801.834572	-5034.924275	-5048.231611	-5093.578116
	-4973.842044	-6048.209605	-5913.918331	-6224.154652	-6077.11324
	-5889.210557	-5617.774601	-5728.833771	-5755.270625	-5492.012714
	-5594.544951	-5388.332433	-5465.930824	-5363.399273	-5297.372178
	-5114.469259	-5155.349879	-5190.212756	-5221.75682	-5267.120736
	-564.8453787	117.2600597	814.7877602	115.7737717	-1793.883053
	-1199.619992	-1202.625531	-562.8464221	-7261.466402	-7240.231912
	-7307.456295	-7190.03646	-2332.463498	-1790.57494	-2336.844092
	-2814.134043	-7113.583307	-7169.125599	-7087.470992	-7023.280189
	-6997.659953	-6890.529073	-6803.0422	-6921.946597	-2809.696139
	-3599.705828	-3237.291051	-3242.626657	-3594.888158	-3913.730082
	-4163.311874	-3908.699617	-6633.620063	-6520.041883	-6669.033687
	-6773.000477	-4546.931614	-4377.604292	-4159.664196	-4380.134639
	-6191.317742	-6321.289824	-6487.503581	-6357.690229	-4692.242851
