4225	
	-504.1084334	-504.064016	-504.0917472	-504.1328866	-504.1540072
	-504.1025131	-504.0583149	-504.0821803	-504.1590429	-504.0972346
	-504.1514015	-504.30542	-504.6724464	-504.3090004	-504.0775518
	-503.9864735	-504.1290697	-504.0125998	-503.5458431	-503.9048052
	-503.8416707	-505.1283591	-505.8177559	-504.6078657	-505.0049015
	-504.0211773	-504.1290763	-504.2572883	-504.5204337	-503.8169632
	-503.5104132	-503.5034372	-503.8543069	-503.0878876	-502.3942138
	-503.088033	-505.6029902	-506.2503684	-507.4911362	-506.5502057
	-504.8653421	-505.3909637	-504.3489823	-504.6439119	-503.9461604
	-503.5447602	-504.1425967	-503.6341582	-502.4524566	-500.6961168
	-503.171507	-501.7661098	-503.1064409	-501.654815	-502.5107526
	-507.0906141	-507.8794091	-509.3445636	-508.3762253	-505.0944618
	-505.5892114	-505.9657446	-506.7122748	-504.0274239	-504.7885972
	-504.3956967	-503.8069528	-498.7881952	-500.8736335	-499.791638
	-500.0258717	-501.0265443	-502.723442	-503.2665204	-502.6095665
	-503.4368779	-501.8694406	-502.0085271	-508.7502039	-509.4095718
	-510.6710354	-510.0991445	-506.2379722	-506.8432277	-507.4178233
	-508.188849	-504.3601275	-504.7196473	-505.7752766	-505.2158969
	-498.3474664	-497.4032328	-499.081564	-498.0044512	-502.901346
	-503.6354411	-503.0894445	-503.9307392	-500.2324877	-501.2202617
	-502.1521945	-502.3484176	-500.4732675	-499.335431	-501.39877
	-510.8090206	-509.8968356	-509.9512545	-510.3302951	-507.5079729
	-507.9774923	-508.7648313	-509.1602586	-505.1868622	-505.6093627
	-506.8521037	-506.295673	-497.6883742	-497.2743062	-497.835021
	-497.7855828	-503.3528599	-503.6107396	-504.6283896	-504.237534
	-498.6507774	-499.6357423	-498.121688	-498.9926887	-502.5398645
	-501.8312204	-502.7884709	-501.6298861	-500.9593555	-499.8987047
	-500.6969594	-509.4084032	-508.1632321	-506.7517802	-509.1491209
	-499.2218839	-499.6449211	-502.077499	-498.2561387	-509.1410365
	-508.5251157	-508.2729829	-508.1554188	-507.2316102	-506.0548604
	-506.3199498	-507.4169399	-503.9288572	-504.184207	-504.9717396
	-505.3094274	-498.4684092	-498.5105589	-498.0572291	-498.6304356
	-503.0162444	-502.2790981	-502.0787958	-503.2775615	-498.8481482
	-499.3012819	-501.4365839	-500.2088373	-499.6420535	-501.1860472
	-500.4555301	-505.7251033	-502.2872949	-498.0032671	-503.3553815
	-506.2055677	-506.5502637	-512.8280124	-502.4627474	-507.458471
	-506.0780492	-507.2234657	-504.7362178	-499.0583839	-500.0228866
	-502.805341	-500.4386181	-506.0794493	-507.217144	-506.3927902
	-506.4244982	-505.431305	-504.4172145	-504.4712267	-505.4805372
	-503.6027169	-503.4685303	-502.4944603	-502.6137083	-499.2283124
	-499.2283607	-498.8352139	-499.4273542	-501.8087704	-501.6309611
	-500.2021929	-500.9089162	-500.7272297	-499.522916	-499.9227348
	-496.914788	-490.2174009	-481.8279755	-491.3275938	-503.5353261
	-500.0074012	-501.2618671	-495.8624518	-521.1916328	-521.3470938
	-533.1420356	-513.0785851	-507.1759917	-503.1896249	-506.8545052
	-513.2937693	-505.1894954	-503.6481926	-502.3668201	-504.979761
	-503.5124015	-499.8290322	-501.1808602	-500.8036099	-505.0246947
	-504.303148	-503.7688807	-504.0190055	-502.5097462	-503.2706365
