4225	
	-1.67546905e-30	-6.701128572e-30	0.0001280738944	-8.507261715e-30	1.278851641e-34
	0.0001141194732	-3.801564725e-30	1.594496642e-33	4.18318153e-34	0.0004545714173
	3.005173812e-05	-0.0002359059547	-1.077397712e-29	-4.819128671e-30	0.0003101598907
	2.384698367e-05	-0.00032990493	0.0006005892957	-2.566647136e-35	8.633772118e-34
	0.00019090056	-6.091718971e-30	-1.359965568e-29	-0.0006640215474	-0.00109460628
	-0.001846714537	-0.004509286165	-0.001425839855	-0.0029655407	-0.001408979715
	-0.00144836074	-0.00518965503	-0.005122698511	-2.44930262e-33	-1.615978002e-32
	-0.004410057222	-0.001637752966	-0.002111072736	-1.708462373e-29	-7.669641541e-30
	-0.00467249591	-0.006703465506	-0.008459311649	-0.01264186624	-0.01011628762
	-0.01230013231	-0.01730347223	-0.02110784043	-0.01017209218	-7.019764118e-32
	-0.02322127087	-0.01801508535	-0.01147677368	-1.785259732e-32	-0.02311053653
	-0.00270390393	-0.003135062786	-2.131417224e-29	-9.600426668e-30	-0.0178782446
	-0.02278660321	-0.008641556001	-0.01082321628	-0.04678838945	-0.03450193636
	-0.02496838239	-0.03364677049	-2.046107398e-31	-0.03070356347	-6.119362883e-32
	-0.04620036319	-0.06365458338	-0.0641370596	-0.03702436826	-0.04251763824
	-0.05615447522	-0.03867695754	-0.06785890037	-0.003701339275	-0.00401964518
	-2.632860591e-29	-1.19171434e-29	-0.02842540663	-0.03324557054	-0.01265501932
	-0.01469187814	-0.06332979707	-0.07908454618	-0.05398616424	-0.04359607931
	-0.09520846796	-4.889593329e-31	-0.06901310191	-1.599743193e-31	-0.09336911386
	-0.07607311172	-0.1233291477	-0.1010126555	-0.0939491057	-0.1078821594
	-0.09913457338	-0.1404660042	-0.1562741206	-0.1386023898	-0.1537546506
	-1.461990742e-29	-0.004498018593	-0.004665545085	-3.207992267e-29	-0.0384671785
	-0.04248353656	-0.01614539892	-0.01780228181	-0.09730223556	-0.1133424571
	-0.07278749219	-0.06306775931	-0.1711816002	-3.567076602e-31	-1.023527673e-30
	-0.1313972312	-0.1607981413	-0.1966375382	-0.1525682136	-0.1249140129
	-0.1896657832	-0.227190521	-0.2604730542	-0.3083597875	-0.1822825278
	-0.2719600692	-0.2342291448	-0.2129405975	-0.299454191	-0.3152758361
	-0.2193700105	-0.005018532616	-0.005053129207	-3.837805803e-29	-1.76514085e-29
	-7.07841824e-31	-0.2783909486	-1.927202228e-30	-0.2232607833	-0.01871988232
	-0.01987220051	-0.04664419298	-0.04939209718	-0.08050505585	-0.1305694402
	-0.1445209189	-0.08829799952	-0.238384708	-0.2757108245	-0.1771796683
	-0.2036423583	-0.5439565753	-0.4206772306	-0.3380647162	-0.4400740281
	-0.2838754549	-0.413893092	-0.3446647934	-0.3417457549	-0.5763655798
	-0.4247530321	-0.4745960906	-0.42513084	-0.5684638363	-0.3782474747
	-0.5320224116	-0.005280467939	-0.005255814654	-4.482903209e-29	-2.086872771e-29
	-1.270649159e-30	-0.4160147674	-3.291790344e-30	-0.346623576	-0.05218464434
	-0.0536334843	-0.02028282247	-0.02096386159	-0.7059563537	-0.5477442
	-0.6816055998	-0.877174526	-0.1685618936	-0.0937315838	-0.1584355404
	-0.09896745491	-0.2470246177	-0.3161438993	-0.3496900581	-0.2253724178
	-0.4503159757	-0.3937530351	-0.4946428484	-0.5674266732	-0.9837232948
	-0.7664763434	-0.7425381516	-0.9613643469	-0.6722382237	-0.5658697906
	-0.8732549253	-0.7833850325	-0.6613957826	-0.9482384773	-0.7068262106
	-0.005400059573	-0.005397053969	-5.076100233e-29	-2.401122305e-29	-0.05520861181
	-0.05581156727	-0.02108754209	-0.02148268753	-2.069307544e-30	-0.5737308737
	-5.093418677e-30	-0.496181776	-1.306357126	-1.090182405	-0.8173613191
	-0.9749596625	-0.1779364831	-0.18383102	-0.1049226331	-0.1019872402
	-1.48059744	-1.269609903	-1.571856535	-1.192389047	-0.2630968719
	-0.3832349434	-0.4086215816	-0.2778758862	-0.7140837201	-0.545212124
	-0.6469914097	-0.4976365482	-0.8734553344	-1.052921714	-0.9250236924
	-0.7681920645	-1.484635586	-1.212705774	-1.16497583	-1.561212551
	-1.209839954	-1.367210715	-1.029169365	-0.005520450874	-0.005546524581
	-5.514247925e-29	-2.666140353e-29	-0.05670541998	-0.05711196648	-0.02158923488
	-0.0219210261	-0.1890669533	-0.1919073213	-0.1079314053	-0.1062960662
	-3.043758939e-30	-0.7287387351	-7.09803851e-30	-0.6552764231	-1.287800882
	-1.800463212	-1.557833338	-1.127021085	-2.113874852	-1.949087642
	-2.331978645	-1.772778304	-0.4318420721	-0.2874857696	-0.4474913387
	-0.2958286644	-1.929387574	-2.350555771	-1.905440529	-2.389937832
