2048	
	4.71923605e-06	4.71923593e-06	6.16043508e-06	6.160400194e-06	8.442157843e-06
	8.441810444e-06	1.201339342e-05	1.201145627e-05	1.752177323e-05	1.751394667e-05
	2.586242873e-05	2.583661892e-05	3.820315312e-05	3.813034655e-05	5.594815175e-05
	5.576982636e-05	8.058125716e-05	8.02029094e-05	0.0001133034146	0.0001126137171
	0.0001544547169	0.0001533439884	0.0002027373759	0.0002011496347	0.0002544866301
	0.0002524242151	0.0003035204949	0.0003010100686	0.0003419610273	0.0003390415948
	0.000362850589	0.0003594331176	0.0003621605418	0.0003583193232	0.0003402843934
	0.0003362884465	0.000301670856	0.0002980258584	0.0002531542617	0.0002502774115
	0.0002021910672	0.0002001994752	0.0001545024687	0.0001533195663	0.0001135941532
	0.0001129885433	8.087036648e-05	8.059962326e-05	5.614571094e-05	5.6038424e-05
	3.830945138e-05	3.827133648e-05	2.591032898e-05	2.589814936e-05	1.75403866e-05
	1.753692001e-05	1.201965475e-05	1.201880595e-05	8.443923938e-06	8.443762174e-06
	6.160797662e-06	6.160789708e-06	4.719275737e-06	4.719275818e-06	6.160399237e-06
	6.160434182e-06	7.600298514e-06	7.60029649e-06	9.877917279e-06	9.877856094e-06
	1.343687264e-05	1.343632624e-05	1.891134455e-05	1.890757827e-05	2.716672237e-05
	2.714940878e-05	3.93148413e-05	3.925413344e-05	5.667578967e-05	5.650247112e-05
	8.064465277e-05	8.023224977e-05	0.0001123880079	0.0001115645309	0.0001522945964
	0.0001508901772	0.0001991470006	0.0001970843074	0.0002492783756	0.0002466141254
	0.0002964053532	0.0002932698538	0.0003327041292	0.0003292038053	0.0003514848102
	0.0003475698476	0.0003493734604	0.0003450642886	0.000327497447	0.0003229713513
	0.0002905906992	0.0002863002733	0.000245154212	0.0002415194393	0.0001975319644
	0.000194849465	0.0001525499081	0.0001508566369	0.0001133923828	0.0001124758599
	8.160953063e-05	8.117779428e-05	5.731842238e-05	5.713779474e-05	3.965782088e-05
	3.958933238e-05	2.732245264e-05	2.729851449e-05	1.897347392e-05	1.896566418e-05
