2048	
	4.719200234e-06	4.719200023e-06	6.160170375e-06	6.160109089e-06	8.440993809e-06
	8.440399974e-06	1.200945125e-05	1.200625759e-05	1.751051149e-05	1.749803732e-05
	2.583451008e-05	2.57947369e-05	3.814298952e-05	3.803479215e-05	5.583607816e-05
	5.558185821e-05	8.039618005e-05	7.98843634e-05	0.0001130360114	0.0001121398118
	0.0001541256104	0.0001527440472	0.0002023754503	0.000200484026	0.0002541048032
	0.0002517318516	0.000303109698	0.0003002797864	0.000341410667	0.00033818831
	0.0003620449491	0.0003582809393	0.0003610241334	0.0003567398968	0.0003388777797
	0.0003342896296	0.0003002834026	0.0002958642437	0.0002519756847	0.0002483893779
	0.0002012923629	0.0001987160617	0.000153941823	0.000152356391	0.0001133031581
	0.0001124672283	8.074137012e-05	8.035890781e-05	5.609568901e-05	5.594128854e-05
	3.829222923e-05	3.823645502e-05	2.590506101e-05	2.588692053e-05	1.753898473e-05
	1.753370623e-05	1.201935021e-05	1.201801542e-05	8.443879754e-06	8.443609552e-06
	6.160797285e-06	6.160774227e-06	4.719274886e-06	4.719275004e-06	6.160106975e-06
	6.160168102e-06	7.598976155e-06	7.598971346e-06	9.873322969e-06	9.873237009e-06
	1.342286494e-05	1.342196673e-05	1.887321669e-05	1.886702581e-05	2.707412404e-05
	2.704654931e-05	3.911609029e-05	3.902312429e-05	5.630355367e-05	5.604986362e-05
	8.004040597e-05	7.946729249e-05	0.0001115423729	0.0001104514593	0.0001512692782
	0.0001494958723	0.0001980195151	0.0001955353807	0.0002480658248	0.0002449820921
	0.0002950394045	0.0002915099516	0.0003309720917	0.0003271382235	0.0003491147015
	0.0003448963727	0.0003461462814	0.0003415167336	0.0003234986962	0.0003185441682
	0.0002864048901	0.0002814868938	0.0002413866577	0.0002370833541	0.0001946922976
	0.0001913677375	0.0001507737695	0.0001485811416	0.0001124563807	0.0001112248621
	8.118462773e-05	8.05875533e-05	5.71484444e-05	5.689312033e-05	3.95968077e-05
	3.949829423e-05	2.730260357e-05	2.726762834e-05	1.896762225e-05	1.895602599e-05
	1.345747011e-05	1.345385262e-05	9.884635053e-06	9.883584741e-06	7.602221831e-06
	7.601960634e-06	6.160797491e-06	6.16077418e-06	8.440367375e-06	8.440952904e-06
	9.873167633e-06	9.873188331e-06	1.213485452e-05	1.213472486e-05	1.565565901e-05
	1.565661113e-05	2.103908502e-05	2.104100952e-05	2.908981077e-05	2.908310321e-05
	4.082046962e-05	4.076613663e-05	5.743002998e-05	5.722659789e-05	8.022981175e-05
	7.968593124e-05	0.0001104196632	0.0001092755436	0.0001485322088	0.0001465615211
	0.0001934507781	0.0001906112019	0.0002414205411	0.0002378980673	0.0002859467388
	0.0002820316645	0.0003191391407	0.0003150683758	0.0003345637229	0.0003303383248
	0.0003296684562	0.0003251965802	0.0003067849087	0.0003019904384	0.0002715589175
	0.0002666413585	0.0002302381349	0.0002256273796	0.0001878606277	0.0001840667549
	0.0001476912398	0.0001450340702	0.0001119796984	0.0001104007944	8.220885737e-05
	8.140093727e-05	5.891150707e-05	5.854609713e-05	4.168064799e-05	4.153003121e-05
	2.951316289e-05	2.945481546e-05	2.122512728e-05	2.120326279e-05	1.573178878e-05
	1.572368033e-05	1.216493824e-05	1.216194737e-05	9.884636409e-06	9.883590292e-06
