2048	
	4.719186878e-06	4.719186634e-06	6.160074549e-06	6.160003579e-06	8.440582049e-06
	8.43989904e-06	1.200808703e-05	1.200444802e-05	1.750670435e-05	1.749261831e-05
	2.582532014e-05	2.578082001e-05	3.812378515e-05	3.800394658e-05	5.58013693e-05
	5.552313445e-05	8.034009503e-05	7.97875544e-05	0.0001129586765	0.0001120011856
	0.0001540336625	0.0001525751487	0.0002022762306	0.000200301067	0.0002540006994
	0.0002515431663	0.0003029999345	0.000300082848	0.0003412719248	0.0003379698284
	0.0003618408101	0.0003579912292	0.0003607243176	0.0003563335114	0.0003384868372
	0.0003337511857	0.0002998667376	0.0002952504889	0.0002516280274	0.0002478359553
	0.0002010179616	0.000198268938	0.0001537654673	0.0001520567024	0.0001132096184
	0.0001123010706	8.069926589e-05	8.028084203e-05	5.607917526e-05	5.590938589e-05
	3.828648651e-05	3.822488011e-05	2.590328491e-05	2.588315608e-05	1.753850506e-05
	1.753261541e-05	1.20192435e-05	1.201774236e-05	8.44386335e-06	8.443555223e-06
	6.160797308e-06	6.160767806e-06	4.719274642e-06	4.719274772e-06	6.16000098e-06
	6.160071666e-06	7.598507017e-06	7.598501014e-06	9.871719048e-06	9.871625242e-06
	1.341805762e-05	1.341703345e-05	1.886039677e-05	1.885334624e-05	2.704375438e-05
	2.701263274e-05	3.905281669e-05	3.894905141e-05	5.618895832e-05	5.590941568e-05
	7.986083018e-05	7.923809377e-05	0.000111300676	0.0001101301092	0.0001509851883
	0.0001491068883	0.0001977120339	0.0001951122209	0.0002477374551	0.0002445398412
	0.0002946779462	0.0002910397766	0.0003305315842	0.0003266073751	0.0003485175315
	0.0003442245311	0.0003453111634	0.0003406123472	0.0003224166374	0.0003173705524
	0.0002852145403	0.0002801476761	0.0002402863163	0.0002358082981	0.0001938333783
	0.0001903306116	0.0001502206156	0.0001478815367	0.0001121581935	0.0001108303499
	8.104696663e-05	8.039780415e-05	5.709267597e-05	5.681333711e-05	3.957658071e-05
	3.946827875e-05	2.729595668e-05	2.72573452e-05	1.89656403e-05	1.895278482e-05
	1.345694046e-05	1.345291086e-05	9.884513403e-06	9.883335837e-06	7.602201595e-06
	7.601905287e-06	6.160797527e-06	6.160767745e-06	8.439858688e-06	8.440531502e-06
	9.871540917e-06	9.871555104e-06	1.213065758e-05	1.21305019e-05	1.564519149e-05
	1.564626173e-05	2.101392583e-05	2.101598082e-05	2.903351239e-05	2.902546004e-05
	4.070680739e-05	4.064495427e-05	5.722785771e-05	5.700131071e-05	7.991749882e-05
	7.932259273e-05	0.0001100019404	0.0001087700347	0.0001480397297	0.0001459482716
	0.0001929132105	0.0001899377915	0.0002408413095	0.000237186465	0.0002853024108
	0.000281268415	0.0003183625934	0.0003142030616	0.000333538597	0.0003292635335
	0.0003282725714	0.0003237844206	0.0003050098247	0.0003001968425	0.000269607502
	0.0002646211394	0.00022840381	0.0002236751848	0.0001864162397	0.000182467267
	0.000146742533	0.0001439362742	0.0001114541652	0.0001097655236	8.195833632e-05
	8.108560985e-05	5.880607997e-05	5.840842973e-05	4.16404459e-05	4.147564892e-05
	2.949894e-05	2.943482978e-05	2.122036286e-05	2.11962499e-05	1.573025633e-05
	1.572127974e-05	1.216447088e-05	1.216114385e-05	9.884515125e-06	9.88334263e-06
	8.443863036e-06	8.443555722e-06	1.200401153e-05	1.200761925e-05	1.341601281e-05
	1.341661698e-05	1.564507757e-05	1.564279881e-05	1.910805525e-05	1.910648889e-05
	2.43785229e-05	2.43843496e-05	3.220324823e-05	3.221749885e-05	4.350214742e-05
	4.349359215e-05	5.936007569e-05	5.921909052e-05	8.099998505e-05	8.049718429e-05
	0.0001096164932	0.0001084259411	0.0001458163485	0.0001436520078	0.0001885486456
	0.0001853618963	0.0002340223817	0.0002300780636	0.0002756559107	0.0002713819983
	0.0003056694519	0.0003014262959	0.0003180038273	0.0003138851336	0.0003109209101
	0.0003067663411	0.0002876946786	0.0002832386318	0.000254461524	0.0002496630644
	0.000217173094	0.0002123406696	0.0001796693016	0.0001754034274	0.0001439749993
	0.0001407737872	0.0001115775262	0.000109542869	8.384433886e-05	8.273125122e-05
	6.161870733e-05	6.107837807e-05	4.488795337e-05	4.464605528e-05	3.293609275e-05
	3.283204676e-05	2.473756824e-05	2.469291222e-05	1.928137817e-05	1.926173384e-05
	1.573034325e-05	1.572145528e-05	1.345697522e-05	1.345300244e-05	1.20192472e-05
	1.201776412e-05	1.748947672e-05	1.750367214e-05	1.884625688e-05	1.885147193e-05
	2.100574884e-05	2.099885215e-05	2.437551712e-05	2.436021171e-05	2.950698797e-05
	2.949749136e-05	3.709879237e-05	3.711672286e-05	4.798720556e-05	4.802919374e-05
	6.314552026e-05	6.311867504e-05	8.36884228e-05	8.334961822e-05	0.0001107507096
	0.0001097236128	0.0001449471175	0.0001428807858	0.0001852667295	0.0001820768591
	0.0002279398737	0.000223926331	0.0002664294116	0.0002621220466	0.0002932180832
	0.000289080488	0.0003028046203	0.0002989932732	0.0002942724833	0.0002905698045
	0.0002715402247	0.0002675435746	0.0002408484826	0.0002363333184	0.0002075191344
	0.000202730489	0.0001743600978	0.0001699181611	0.0001425418596	0.0001390329205
	0.0001130625155	0.0001107031984	8.721407298e-05	8.583793344e-05	6.605731409e-05
	6.533618009e-05	4.987829487e-05	4.952321012e-05	3.819702216e-05	3.802495102e-05
	3.012982208e-05	3.004459117e-05	2.473867293e-05	2.46946803e-05	2.122114993e-05
	2.119765375e-05	1.89659915e-05	1.895352962e-05	1.753858056e-05	1.753286155e-05
	2.576357445e-05	2.580997909e-05	2.697477293e-05	2.69996633e-05	2.897005689e-05
	2.896052403e-05	3.215540213e-05	3.210951011e-05	3.707342822e-05	3.700710522e-05
	4.438951875e-05	4.435094045e-05	5.485477473e-05	5.489972098e-05	6.930943686e-05
	6.940028075e-05	8.87338037e-05	8.863226684e-05	0.0001141742662	0.0001134531963
