6144	
	0.1091613408	0.1106690293	0.1151703807	0.1091613518	0.1157215489
	0.1102709161	0.6984812509	0.3271210637	0.4472069728	0.4757827863
	0.5169330786	0.2135789132	1.709306548	0.5503561782	0.9909193018
	0.9368482627	1.369402362	0.4142523207	3.132569599	0.7682038213
	1.60330019	1.468935928	2.644795619	0.6163325667	4.940128604
	1.004287318	2.189021491	1.99309682	4.37156008	0.8088184966
	7.021001928	1.278121277	2.681851463	2.441243958	6.494098745
	1.021355402	9.116346175	1.584911289	3.032798498	2.764970025
	8.805822818	1.279731377	10.81056643	1.89379548	3.213354318
	2.942473709	10.91573176	1.581395983	11.6161426	2.159644608
	3.222650247	2.98327737	12.29686141	1.89290181	11.17292754
	2.340415315	3.091721631	2.924168215	12.45964717	2.164293205
	9.48800536	2.41458571	2.876894945	2.810398801	11.21698655
	2.349223846	7.027912517	2.3929893	2.641461597	2.672601592
	8.87791412	2.424234479	4.480785047	2.317848558	2.436779068
	2.523829557	6.141548467	2.400927544	2.260990709	2.244302102
	2.293874541	2.379086945	3.638247632	2.323660126	0.1668800736
	2.211116844	2.220969456	2.265484932	1.445272743	2.249442878
	2.442283232	2.219645936	2.203348416	2.208595244	0.9645763944
	2.218047347	6.016779864	2.234964406	2.215665199	2.218624069
	4.150797178	2.230450027	10.30299008	2.205357446	2.240718242
	2.287461466	8.169889609	2.249270284	14.31568433	2.090064304
	2.272789037	2.383773125	12.27881187	2.219472971	16.88744271
	1.881414754	2.300654312	2.455577548	15.34142728	2.099130356
	17.35808726	1.607638812	2.296174004	2.453166556	16.5152254
	1.882975164	15.86175277	1.315596265	2.227225439	2.352893252
	15.68962023	1.603400928	13.08685783	1.048236953	2.077090567
	2.159977069	13.39475536	1.310345713	9.838929938	0.8305443163
	1.84935638	1.895985606	10.40226433	1.047380495	6.742492959
	0.6660217643	1.561076701	1.587044178	7.38034346	0.837818137
	4.158007478	0.5407128383	1.235197976	1.259105232	4.754054209
	0.6819945466	2.224481356	0.4332866331	0.8968469114	0.9375522328
	2.717790867	0.5627358019	0.9354055941	0.3265640519	0.5729789013
	0.6473500957	1.304446885	0.4570086321	0.2029634821	0.2149058037
	0.2944837393	0.4103470227	0.4540218	0.3474975559	0.09972695932
	0.1075145181	0.1094853184	0.2359164427	0.0986092555	0.2292868791
	0.1164649366	0.03206567983	0.07905195836	0.1092932526	0.1012113344
	0.1140673078	0.03173952366	0.05041917784	0.06813314637	0.06697961109
	0.05041915918	0.03193494455	0.4739962788	0.2133095525	0.514202797
	0.6959402735	0.4452080702	0.3266965205	1.097903795	0.4182671904
	0.9971615511	1.097603068	0.9973073049	0.4191807222	1.907434449
	0.6522413125	1.517092197	1.527880077	1.754559194	0.6117130316
	3.011688221	0.8955334348	2.101969124	1.997074865	2.747450135
	0.8114561738	4.466301194	1.161780814	2.688748779	2.478768698
	4.077992934	0.9989753851	6.215553444	1.474033157	3.194887606
	2.906912426	5.784888549	1.205478636	8.052617037	1.835329374
	3.553274421	3.216747806	7.748318812	1.477872675	9.61050193
	2.214831748	3.728711778	3.377977725	9.647853248	1.830438031
	10.43238208	2.55701826	3.725945559	3.406350086	11.00024322
	2.222862756	10.15056181	2.804551008	3.587661858	3.35216967
	11.3140756	2.581456488	8.714416789	2.923814234	3.376970111
	3.264960693	10.34179072	2.835769978	6.494962622	2.922974696
	3.152368995	3.161745205	8.285266893	2.950407749	4.089219014
	2.851461931	2.955378679	3.0371431	5.734853814	2.940548748
	1.8785063	2.775696775	2.814170342	2.900472636	3.270925195
	2.862937497	0.3711379196	2.742306463	2.742623286	2.787380067
	1.029903526	2.786425204	3.015190556	2.752805402	2.734200016
	2.738663357	1.553543673	2.757599992	6.567768036	2.764788392
	2.769508653	2.777435833	4.725698623	2.776756337	10.68202201
	2.716172766	2.828505767	2.891973659	8.590147275	2.7961407
	14.40183034	2.559973332	2.887407072	3.025146119	12.4118582
	2.746305811	16.65196608	2.290617956	2.909701577	3.09495083
	15.14213331	2.578460603	16.86972885	1.945386865	2.854637516
	3.039846087	16.04169037	2.293653498	15.24085574	1.582357139
	2.697991696	2.846243831	15.06133651	1.93894902	12.45211973
	1.25330629	2.441574087	2.5403014	12.73593685	1.578638265
	9.279777408	0.9871268798	2.106574663	2.164241046	9.808681345
	1.264642713	6.316872405	0.7859595298	1.72304569	1.760184012
	6.914254112	1.020593472	3.899433646	0.631418503	1.324036752
	1.365756355	4.451619227	0.8398183585	2.146931401	0.4987586683
	0.9438425262	1.013633091	2.595697842	0.6956163851	1.03201658
	0.3714363882	0.6160808687	0.7265782952	1.359895825	0.5597278549
	0.4363708825	0.2476174431	0.3658460905	0.5052108783	0.6530051401
	0.417390749	0.1753577817	0.1371607578	0.1888240272	0.3229330561
	0.3128158165	0.2747001276	0.05029384039	0.0538600632	0.04994231138
	0.1559665805	0.1559386914	0.1591110455	0.07963973934	0.03224747584
	0.116774764	0.1023296262	0.109255907	0.1138714001	0.9380135515
	0.4146990802	1.369112253	1.711985585	0.9914699803	0.5510497576
	1.533622669	0.6145321669	1.757697425	1.913689954	1.523551149
	0.6561910412	2.245237109	0.8626178468	2.207761102	2.242959825
	2.214301279	0.8625249608	3.092168802	1.115441786	2.709063502
	2.62461679	3.028626788	1.080699143	4.152613949	1.381866053
	3.236598691	3.021097817	4.002119608	1.266738813	5.470199372
	1.69850579	3.7194075	3.388525133	5.223437537	1.448204846
	6.945518265	2.088843494	4.073171215	3.663255162	6.709035903
	1.701022231	8.293883559	2.53134746	4.246303132	3.804489571
	8.274527209	2.079862189	9.100642851	2.960514976	4.241760082
	3.82650278	9.51953817	2.550910373	8.985703925	3.296980755
	4.111336596	3.788819698	9.962035317	3.01164568	7.824977285
	3.485862779	3.923446737	3.743990804	9.283914683	3.35671488
	5.874579078	3.525674	3.728163717	3.693848158	7.555984068
	3.531265007	3.628135184	3.470915126	3.553454122	3.611997359
	5.234794278	3.551570088	1.450321169	3.400558176	3.423293752
	3.499255461	2.843321147	3.486857525	0.9969994258	3.370275338
	3.358037639	3.398598303	0.7355976183	3.417813918	3.704383706
	3.382413122	3.362366689	3.36783659	2.273913682	3.397541922
	7.20703705	3.388006857	3.425599179	3.444424854	5.42283998
	3.425558162	11.09417882	3.314432399	3.522146922	3.609172125
	9.098595801	3.442828127	14.44848985	3.10661663	3.603038432
	3.773013436	12.57531766	3.363746864	16.31002804	2.760456692
	3.603474774	3.822402083	14.90805386	3.132355679	16.23465132
	2.325797894	3.474168706	3.688319782	15.48208751	2.759458687
	14.46829302	1.878418016	3.205465321	3.374526361	14.32336091
	2.313294352	11.69280557	1.484116646	2.823613766	2.935450714
	11.97393989	1.878430425	8.646260593	1.176174169	2.372428114
	2.440166777	9.14342737	1.51634506	5.879753074	0.9511544136
	1.899960845	1.951727657	6.424478179	1.24576377	3.692562994
	0.7809881611	1.453830787	1.521299176	4.179045201	1.045145779
	2.166554403	0.6347652848	1.076598074	1.18117866	2.546365863
	0.8752294592	1.224874472	0.4948717554	0.7903007139	0.9291095174
	1.494684487	0.7070975459	0.6917134001	0.3586794922	0.5752454267
	0.7253537931	0.8792191498	0.5364417827	0.3812114532	0.2336092546
	0.3806330415	0.5254347008	0.5262592348	0.383121289	0.1887319946
	0.1370212011	0.1749226749	0.3120898919	0.3221645543	0.2741153653
	0.1093128414	0.1073920502	0.09894025795	0.09882256148	0.2351773962
	0.2284306284	1.480896669	0.6198669751	2.659599236	3.161277274
	1.616389958	0.775497907	2.021441404	0.8226350684	2.767249761
	3.043658376	2.129630398	0.9096562565	2.6516349	1.090024799
	3.036681519	3.112472927	2.744121348	1.128412967	3.326631729
	1.367177489	3.396930994	3.3172557	3.423418071	1.372990362
	4.047518755	1.63682281	3.807935292	3.5807797	4.127438272
	1.578353891	4.883372792	1.937997294	4.219189802	3.848239547
	4.886029595	1.74255784	5.876822656	2.327597701	4.547682252
	4.06308179	5.797306028	1.949828471	6.90257081	2.816417087
	4.723617915	4.180930462	6.87905184	2.314914817	7.633274441
	3.338971879	4.736166274	4.208377106	7.901274402	2.846409594
	7.67891251	3.78784243	4.636423914	4.204915936	8.425906508
	3.419531454	6.820077647	4.074914337	4.493661695	4.221582475
	8.054240665	3.880461651	5.172308066	4.180071899	4.348128274
	4.244603775	6.698032228	4.141460619	3.11710954	4.160140843
	4.213505393	4.226557022	4.656254203	4.214146244	1.102568767
	4.107545933	4.108419997	4.158000884	2.408006596	4.18030577
	1.763797889	4.08769623	4.059510177	4.087664552	1.020516647
	4.133106032	4.518344007	4.103563486	4.084607113	4.090919222
	3.129519047	4.131340234	7.930804599	4.099476643	4.181999743
	4.217817037	6.236399784	4.17206026	11.52247544	3.992055356
	4.315167836	4.434149756	9.678806683	4.182910904	14.42944693
	3.718183403	4.403860219	4.612824267	12.74395633	4.061218664
	15.83359094	3.276919047	4.355955567	4.61158763	14.6089017
	3.746388757	15.43088964	2.734753252	4.121108863	4.363526979
	14.80639418	3.264966917	13.5340834	2.190573199	3.713339055
	3.900499307	13.45220189	2.712957452	10.81392234	1.72845649
	3.191794974	3.314488781	11.09780816	2.198859397	7.957635148
	1.386312248	2.630873745	2.709325104	8.411593671	1.791818352
	5.457636322	1.150344462	2.103074233	2.17366353	5.929685425
	1.498888079	3.553566165	0.9761887203	1.668466629	1.764728384
	3.955571884	1.278713066	2.261207687	0.8217514903	1.352950162
	1.485760978	2.564969126	1.082041506	1.443830487	0.665471168
	1.12472218	1.282168479	1.664863269	0.8854261255	0.9218168659
	0.5059077173	0.9179318386	1.088132119	1.093010202	0.6955024919
	0.5755651321	0.3576931522	0.6881028511	0.8738943486	0.7251803264
	0.5344538892	0.3653182238	0.2466724449	0.4345670881	0.6492283649
	0.503225885	0.4148051071	0.2940825332	0.2140714826	0.2043945942
	0.4531172485	0.4083592195	0.3451263597	2.036692905	0.8215987812
	4.445205197	5.060599237	2.240164828	1.030794536	2.549207083
	1.028961384	4.151207704	4.578431427	2.771266977	1.202564662
	3.105947247	1.302876439	4.058460349	4.23923019	3.341383987
	1.432534919	3.65473463	1.603717317	4.144099939	4.093590672
	3.913950376	1.690905106	4.129546493	1.889789412	4.355247347
	4.109397656	4.419822106	1.917780761	4.529729519	2.176235257
	4.637971401	4.219249967	4.807949562	2.079384457	4.959635927
	2.538376248	4.914539193	4.351293811	5.13701854	2.231937314
	5.515172171	3.041056037	5.099637358	4.449303167	5.586426212
	2.532867178	6.066961269	3.646802795	5.155362468	4.502097611
	6.221079564	3.077602431	6.249568506	4.22485427	5.115953168
	4.555178976	6.748543444	3.753869218	5.721201147	4.642038689
	5.044713815	4.652603779	6.686135632	4.352304342	4.424094398
	4.846054557	4.973559766	4.769524458	5.747643948	4.733067451
	2.637241495	4.88835731	4.903099639	4.841130942	4.0558797
	4.890159147	1.215255429	4.87267877	4.843940794	4.845120366
	2.124087883	4.91389826	2.669564142	4.873729683	4.826803204
	4.83188117	1.81090122	4.909280828	5.43917886	4.894622668
	4.883040937	4.89156837	4.112469141	4.938780397	8.704283916
	4.873563306	5.018031694	5.080390536	7.137313828	4.993913165
	11.92128275	4.718274258	5.177733407	5.339570596	10.28529225
	4.987917006	14.29763759	4.360253414	5.2470222	5.5018494
	12.8643318	4.803876881	15.18307779	3.805300207	5.112533515
	5.405904803	14.1930168	4.383025937	14.43244078	3.141322472
	4.735464642	5.002443751	13.97345389	3.775296499	12.42890252
	2.495538414	4.166699757	4.366295322	12.42378609	3.1102322
	9.822943872	1.973297294	3.509862699	3.639128094	10.10372353
	2.521418739	7.232779596	1.613433705	2.879022204	2.967674006
	7.626675441	2.079943664	5.065344309	1.381151296	2.369883429
	2.460751657	5.447639273	1.771816077	3.468729667	1.207063998
	2.025945591	2.147707943	3.779828096	1.533095721	2.379461856
	1.037273153	1.808238746	1.963651383	2.615445348	1.310046516
	1.640745254	0.8525378599	1.629095159	1.813207526	1.825515993
	1.088027823	1.127260581	0.6617351395	1.43029894	1.647557376
	1.283717389	0.8789181787	0.7892344801	0.4910732903	1.212579876
	1.476912749	0.9260414047	0.69938772	0.6136941161	0.3686369033
	1.023768007	1.344698446	0.7215463534	0.5524871687	0.5702276676
	0.3244233062	0.9326517219	1.293922438	0.6416822479	0.4509576045
	2.555568126	1.055114018	6.741971731	7.391768638	2.819845704
	1.349123663	3.072081233	1.268942393	6.000777425	6.534900204
	3.393307327	1.573205131	3.587212917	1.535476139	5.393144362
	5.71393504	3.966380012	1.828943434	4.044368475	1.836320467
	4.995965755	5.042445175	4.483039024	2.094670401	4.351902434
	2.129821644	4.839156187	4.60762622	4.857636474	2.326915874
	4.430859373	2.402200858	4.896692395	4.426810915	4.988601989
	2.479935937	4.321010585	2.71560814	5.087236612	4.433508627
	4.837171924	2.568990848	4.259808483	3.185044235	5.295208083
	4.528301084	4.57770392	2.749853352	4.469851932	3.838740418
	5.432338608	4.644955628	4.600030409	3.224674592	4.745207841
	4.546318707	5.491294944	4.786776032	4.9985321	3.961494438
	4.590700197	5.122414679	5.520000231	4.98366702	5.248677444
	4.706323497	3.730553157	5.46420906	5.548332067	5.211945772
	4.795603766	5.242233327	2.398466109	5.603591916	5.56943003
	5.399839277	3.57816455	5.522771507	1.934637672	5.649571056
	5.583029573	5.510664184	2.287420904	5.637216051	3.705499195
	5.684540599	5.619468377	5.590066155	2.859097143	5.700585729
	6.429259317	5.710929552	5.720554434	5.734649746	5.199222059
	5.775868091	9.465467239	5.661683413	5.892262228	5.993193477
	8.068077525	5.844246868	12.21697682	5.439538594	6.055102192
	6.27142716	10.83696841	5.804492481	13.98428451	4.976679131
	6.060677416	6.366707028	12.85026746	5.532865084	14.30689469
	4.292015516	5.788716506	6.11787719	13.58740923	4.983694884
