4225	
	-8220.717486	-8220.086468	-8220.847559	-8223.140451	-8221.346756
	-8220.594647	-8220.884698	-8218.252569	-8220.52881	-8220.069427
	-8222.307263	-8224.432903	-8230.246903	-8225.924952	-8220.181737
	-8218.43784	-8221.240029	-8218.210348	-8211.119455	-8215.460847
	-8215.74986	-8234.682856	-8239.97379	-8227.858906	-8231.421777
	-8219.233655	-8220.537126	-8222.915904	-8225.654173	-8216.083555
	-8211.835092	-8212.420009	-8216.908562	-8206.565785	-8200.965963
	-8207.73787	-8235.684484	-8238.882806	-8247.257333	-8244.124843
	-8228.470885	-8231.796416	-8222.596339	-8224.681572	-8217.966498
	-8213.363835	-8219.615034	-8214.345517	-8202.755405	-8192.765572
	-8209.885588	-8198.729577	-8208.710249	-8196.476678	-8204.09242
	-8241.217847	-8240.958014	-8244.427898	-8247.786145	-8227.124836
	-8228.653959	-8234.237062	-8235.678001	-8216.692987	-8222.810269
	-8221.148512	-8215.653683	-8195.189669	-8195.430054	-8191.875021
	-8194.818993	-8197.433104	-8206.708271	-8210.907856	-8205.611093
	-8212.062308	-8200.481934	-8202.232832	-8237.078288	-8228.931157
	-8221.487682	-8236.818514	-8229.223078	-8227.437842	-8234.77305
	-8230.215005	-8217.632447	-8217.632515	-8223.245692	-8223.62843
	-8206.942535	-8222.718104	-8198.234997	-8203.897299	-8207.845142
	-8212.786517	-8208.265673	-8213.148234	-8197.123209	-8199.524596
	-8203.542126	-8204.629458	-8199.307864	-8200.554971	-8200.897939
	-8200.326433	-8213.348618	-8191.907247	-8166.811995	-8222.206059
	-8212.941869	-8221.630775	-8205.653163	-8216.371772	-8212.963601
	-8214.670402	-8220.778705	-8252.892958	-8250.609288	-8297.61317
	-8225.413854	-8208.160101	-8206.852487	-8210.381716	-8212.548631
	-8209.303395	-8202.853966	-8227.41538	-8211.402416	-8204.936882
	-8202.113947	-8204.383823	-8202.062052	-8201.873531	-8204.262605
	-8200.8437	-8158.309839	-8117.240064	-8066.702303	-8125.856801
	-8358.213264	-8358.529196	-8449.251856	-8298.92612	-8183.986086
	-8150.214056	-8196.561444	-8174.47754	-8204.89626	-8206.055543
	-8195.438342	-8187.890456	-8203.885958	-8198.778687	-8206.256579
	-8198.340739	-8255.65384	-8229.20627	-8254.533468	-8299.654162
	-8202.617535	-8198.819524	-8201.246948	-8198.796835	-8230.026334
	-8212.719234	-8200.502836	-8205.19421	-8213.237987	-8201.853429
	-8204.765203	-8058.023365	-7988.736588	-7901.48173	-7997.502267
	-8557.461746	-8554.263615	-8705.763123	-8447.810142	-8140.511145
	-8099.126181	-8109.043626	-8049.727755	-8299.819192	-8358.315224
	-8445.941326	-8357.127427	-8154.897008	-8165.514795	-8177.870355
	-8131.205606	-8168.661082	-8189.966784	-8177.687966	-8187.083462
	-8183.062047	-8192.984639	-8194.275475	-8187.435683	-8255.019089
	-8230.008738	-8255.935349	-8299.031262	-8192.233371	-8197.672948
	-8210.064943	-8199.405144	-8203.015208	-8228.541814	-8212.544176
	-7892.58258	-7781.098602	-7638.479175	-7790.132427	-8039.677619
	-7970.155528	-7980.346588	-7884.062234	-8869.695893	-8861.348935
	-9074.275778	-8699.978805	-8545.413643	-8442.897232	-8550.685225
	-8693.923834	-8120.278965	-8078.411779	-8030.058462	-8089.678594
	-8439.065288	-8296.902193	-8351.416244	-8355.159378	-8145.254902
	-8158.517704	-8134.285307	-8110.08917	-8162.31798	-8149.771949
	-8176.543494	-8170.029891	-8172.564607	-8184.48247	-8193.190737
	-8184.68542	-8248.401486	-8252.854573	-8225.276028	-8293.391376
	-8198.599936	-8220.030023	-8205.922664	-7629.294727	-7452.906286
	-7226.507012	-7462.210599	-7873.712188	-7761.959695	-7772.446499
	-7620.517258	-8018.625755	-7948.821726	-7863.860338	-7960.430953
	-9283.456862	-9268.806837	-9519.191637	-9062.743469	-9051.071863
	-8841.467353	-8685.747575	-8852.764113	-8677.117415	-8433.204821
	-8531.178653	-8539.576207	-8098.653061	-8067.997805	-8056.052558
	-8007.951164	-8346.554616	-8338.791543	-8287.489665	-8426.222226
	-8124.947647	-8088.524736	-8141.129034	-8115.241416	-8134.995929
	-8154.841856	-8171.296438	-8157.489107	-8200.69311	-8279.721349
	-8232.362081	-8189.085635	-8174.476183	-8211.637288	-8242.258328
	-7217.211338	-6943.630269	-6597.438292	-6952.868896	-7609.917761
	-7433.386809	-7444.044177	-7208.38536	-7852.131187	-7740.191099
	-7599.890054	-7752.004774	-7841.265004	-7995.798598	-7925.680334
	-7938.044294	-9501.304315	-9740.801814	-9719.821839	-9964.982132
	-9483.429015	-9235.368278	-9036.039311	-9254.065719	-9020.970607
	-8814.870421	-8665.540849	-8829.94915	-8521.998122	-8416.125125
	-8509.15578	-8653.32226	-8078.186814	-8045.605192	-7984.976874
	-8034.582843	-8315.962957	-8329.543521	-8404.557167	-8268.204601
	-8108.374727	-8070.299742	-8103.369438	-8131.263384	-8132.00151
	-8165.825584	-8202.765987	-8184.819491	-8157.073732	-8220.356561
	-8254.362664	-6588.533273	-6180.332367	-5679.739853	-6188.868505
	-7197.844284	-6924.564069	-6934.918171	-6580.163251	-10336.46831
	-9941.39369	-10159.33015	-10133.32255	-7588.061248	-7411.602594
	-7187.951342	-7423.360432	-7828.877628	-7716.950194	-7729.306884
	-7577.233413	-7914.79541	-7973.733138	-7903.345437	-7817.98639
	-9698.965641	-9918.028881	-9672.890814	-9460.855784	-9001.75576
	-9193.427564	-9438.570161	-9216.788045	-8982.516452	-8799.513689
	-8637.107194	-8779.556111	-8495.334103	-8476.570434	-8388.599148
	-8620.120337	-8026.307323	-8019.753877	-8064.548339	-7964.998084
	-8235.16164	-8279.341148	-8370.910559	-8300.637956	-8139.558446
	-8103.296658	-8213.265892	-8109.45172	-8182.699063	-8063.317617
	-8154.781882	-5671.888661	-5098.074119	-4424.169114	-5105.25002
	-6570.294833	-6163.051026	-6172.375457	-5664.585443	-10451.78864
	-10602.03599	-10308.90569	-10480.7834	-7176.469935	-6903.839244
	-6561.146914	-6914.938046	-10107.69609	-10281.75636	-10075.7938
	-9888.772755	-7166.133796	-7565.075575	-7389.097597	-7400.940845
	-7706.224265	-7806.714951	-7695.219345	-7554.663395	-7798.210534
	-7887.886454	-7894.66557	-7958.306743	-9615.138955	-9859.907266
	-9410.678215	-9647.103393	-9383.293645	-9170.295251	-9141.388841
	-8958.159698	-8933.911888	-8759.376709	-8733.532335	-8598.03994
	-8430.766054	-8575.19941	-8347.501456	-8456.797271	-7956.310206
	-8068.755797	-8022.848183	-8018.171997	-8184.076109	-8322.237973
	-8082.059309	-8256.194541	-8123.890582	-8151.76147	-8225.218016
	-3672.700929	-4417.869777	-3667.228596	-2826.734016	-10698.71392
	-10668.48942	-10777.63866	-10572.43006	-5656.079925	-5083.780744
	-5091.441974	-4412.051505	-6550.747059	-6144.890636	-5648.336818
	-6154.515521	-10423.30681	-10543.26885	-10387.77568	-10247.79126
	-7154.864203	-6883.436183	-6893.998832	-6541.610152	-10214.13572
	-10004.92206	-9823.907237	-10044.14836	-7379.154475	-7544.259605
	-7369.500231	-7145.613743	-7537.037722	-7792.004091	-7687.228957
	-7681.726787	-7790.890178	-7886.226882	-7961.142647	-7891.307148
	-9583.697364	-9788.649809	-9349.338488	-9545.029646	-9077.940115
	-9316.240196	-8903.645085	-9113.0052	-8873.801137	-8546.30162
	-8675.324383	-8707.729355	-8403.918577	-8289.853166	-8369.464979
	-8516.805201	-7974.187591	-8109.43943	-8062.896825	-8036.033518
	-8192.230562	-8148.914625	-8255.430573	-2822.132602	-1908.537846
	-932.4204808	-1912.315539	-3662.188896	-2817.906477	-4405.356301
	-3656.456971	-10843.22586	-10812.63825	-10899.31588	-10747.27422
	-10638.68857	-10717.22152	-10601.29712	-10506.64128	-5639.755317
	-5069.389736	-4399.413891	-5076.910835	-5632.467482	-6532.058581
	-6128.146312	-6136.605863	-10470.19056	-10308.25866	-10172.04633
	-10352.38822	-7137.049293	-6524.734804	-6875.040399	-6867.699418
	-9745.107514	-9966.228884	-10130.62317	-9918.680811	-7363.274062
	-7532.826338	-7360.511782	-7132.122371	-7681.721675	-7689.456709
	-7797.221732	-7534.301225	-7905.216975	-7933.60719	-8001.775241
	-7812.281227	-9461.332797	-9275.711551	-9702.727843	-9507.273761
	-9236.609033	-8837.308265	-9002.594808	-9043.94301	-8643.461635
	-8801.677868	-8480.436145	-8604.157788	-8443.473695	-8334.346036
	-8041.812444	-8102.662355	-8165.363399	-8211.887496	-8289.732914
	-929.4750017	111.3111383	1174.962001	109.1731266	-2813.139575
	-1901.275659	-1905.08743	-926.8170468	-10950.9165	-10920.09464
	-10999.40565	-10868.64874	-3646.250955	-2809.071503	-3651.470508
	-4393.054406	-10782.2731	-10838.12046	-10743.94064	-10679.28085
	-10641.41885	-10517.10659	-10424.41658	-10563.96642	-4387.908231
	-5625.290446	-5057.272774	-5063.1677	-5620.355393	-6121.974575
	-6518.865105	-6117.602323	-10210.38073	-10079.25288	-10264.50682
	-10379.08047	-7131.242275	-6865.221553	-6516.91982	-6864.164797
	-9650.944623	-9815.12459	-10028.88435	-9871.974959	-7363.783958
	-7544.335642	-7376.183016	-7136.641026	-7706.470948	-7842.839716
	-7563.695269	-7739.230748	-8105.811137	-7975.180426	-7886.148089
	-8040.357604	-9189.532321	-9600.992325	-9363.728517	-9416.974405
	-8963.062934	-8759.030435	-8915.651836	-9144.542596	-8565.78041
	-8717.360204	-8184.412279	-8398.339325	-8518.552715	-8351.597399
	-8243.713136	1176.202474	2291.816067	3384.684363	2291.45136
	-923.97094	115.070108	113.1862218	1177.225982	-11049.34988
	-11018.10779	-11100.3631	-10968.38949	-2804.981416	-1895.164669
	-921.7469142	-1898.14437	-10889.33562	-10937.40687	-10850.34171
	-10799.44052	-4383.316208	-3638.873211	-3642.203147	-2801.961855
	-10705.63068	-10760.77859	-10657.31595	-10593.70509	-10470.45319
	-10546.20738	-10412.26891	-10322.51128	-4380.759213	-5617.500786
	-5052.142556	-5053.563417	-6122.053666	-5618.441034	-6117.120404
	-6519.99033	-10266.56612	-9966.938307	-10156.7893	-10091.01172
	-6890.52308	-7151.877842	-6872.676273	-6529.531314	-9692.958243
	-9906.551733	-9540.75175	-9759.678026	-7437.393777	-7176.793605
	-7398.257371	-7599.793047	-7648.605943	-7785.257473	-7855.576009
	-7954.108533	-8293.257137	-8035.866107	-8120.698978	-8229.875487
	-9252.553725	-9483.094144	-9091.267891	-9312.887107	-9040.273588
	-8667.808841	-8411.877008	-8617.911701	-8870.549828	-8471.474784
	-8816.325307	3384.002839	4512.156693	5574.046447	4513.844377
	1178.06527	2291.77684	2291.983266	3383.198407	-919.8892197
	117.0796548	1178.372516	116.3430531	-11157.66532	-11125.72107
	-11219.6258	-11068.76606	-10986.8708	-11037.19547	-10947.18176
	-10898.08851	-2799.861289	-1892.320759	-1893.217118	-918.9537185
	-10811.34057	-10858.73294	-10762.01448	-10711.93268	-3637.476292
	-4380.653269	-3638.58352	-2799.501074	-10486.64047	-10609.08422
	-10663.14948	-10548.55871	-10282.53654	-10197.20492	-10354.33424
	-10427.35235	-4383.810228	-5624.916817	-5062.040001	-5054.294357
	-6155.07774	-5637.275769	-6133.173045	-6549.686325	-10128.78574
	-9832.986238	-9947.110414	-10026.07826	-6962.810921	-6579.040937
	-7219.259273	-6917.885408	-9628.28773	-9551.198274	-9414.348425
	-9761.610863	-7565.292374	-7489.258064	-7273.608602	-7722.333485
	-7808.037612	-7939.739543	-8146.842073	-8051.207785	-8264.682599
	-8490.825667	-8556.744077	-8348.81871	-8920.485055	-9126.678796
	-8697.279591	-8980.062464	-9195.096926	-8763.375514	-9348.483186
	-11293.84759	-11260.74761	-11376.95017	-11187.09836	5571.149884
	6649.855788	7628.773992	6653.904212	3381.818959	4507.829908
	4510.38225	5568.271625	1177.903813	2289.364417	3380.019173
	2291.04317	-919.2911819	115.3356981	116.9102024	1176.662436
	-11093.81976	-11154.66808	-11053.22625	-10997.12383	-10907.43674
	-10956.93332	-10857.06306	-10808.914	-1893.097357	-2801.788863
	-1896.517098	-921.1158168	-10650.56213	-10601.76614	-10712.69193
	-10759.06055	-3642.721169	-2806.728289	-3652.139891	-4392.496391
	-10540.43046	-10412.62286	-10353.3829	-10488.10098	-10123.13278
	-10279.78437	-10044.54389	-10211.06858	-5098.191841	-4405.873937
	-5660.061106	-5075.121832	-6231.991408	-5690.378521	-6625.434496
	-6185.349033	-9775.38671	-9675.317693	-9961.574891	-9869.28823
	-6681.548759	-7018.719726	-7096.84445	-7351.603034	-9591.533319
	-9476.469953	-9269.978695	-9387.275546	-7920.391221	-7438.382835
	-7763.514238	-7652.439254	-8404.591767	-8168.734015	-8304.375701
	-8035.324641	-8770.43835	-8847.847712	-8977.453514	-9192.738335
	-8627.89583	-8535.509181	-9059.861984	7623.333294	8601.390193
	9460.608888	8608.159507	-11480.54986	-11445.28148	-11596.54511
	-11342.80912	-11227.77643	-11308.8364	-11185.70043	-11113.50964
