4225	
	-778.7772294	-778.709389	-778.7592996	-778.8536839	-778.8465402
	-778.767794	-778.7170485	-778.6978799	-778.8376983	-778.7515367
	-778.8626777	-779.0982619	-779.6710459	-779.129142	-778.7294459
	-778.5822291	-778.8154818	-778.6099344	-777.8850691	-778.4208948
	-778.3476626	-780.3323714	-781.3058532	-779.546396	-780.1171418
	-778.6425025	-778.8050793	-779.0102549	-779.3961727	-778.3241444
	-777.8553614	-777.8595071	-778.3888374	-777.2201154	-776.237621
	-777.2443398	-780.9559019	-781.8370702	-783.5633159	-782.312374
	-779.8872295	-780.6170491	-779.1239702	-779.5385659	-778.5268904
	-777.9319924	-778.8089769	-778.0661217	-776.3470951	-773.9346832
	-777.3955946	-775.4032363	-777.2882156	-775.2178437	-776.4486429
	-782.9456312	-783.9385478	-785.8499451	-784.6927915	-780.1571913
	-780.8145117	-781.3922813	-782.3656795	-778.6144513	-779.6924183
	-779.1607251	-778.3124988	-771.5548633	-774.2113051	-772.7706622
	-773.1240291	-774.4452483	-776.7740683	-777.5380599	-776.6056687
	-777.7792322	-775.5697108	-775.7823767	-784.9629163	-785.6333851
	-787.0609145	-786.6504568	-781.6480954	-782.3807464	-783.2412687
	-784.1270443	-779.0571575	-779.5160271	-780.9548342	-780.251492
	-771.2014265	-770.2659251	-771.98435	-770.7095986	-777.0251975
	-778.0482062	-777.2762605	-778.4337823	-773.4313469	-774.7336631
	-775.9928967	-776.2671199	-773.7810738	-772.3514563	-774.9900158
	-786.801702	-785.9340008	-785.5658142	-785.5082081	-783.1199823
	-783.5308614	-784.6844156	-784.8629321	-780.0871669	-780.559735
	-782.1544364	-781.5678491	-771.1369052	-770.5696745	-772.0621656
	-770.8007709	-777.6138448	-777.9218697	-779.2743989	-778.8155591
	-771.6313554	-772.7784813	-771.2653638	-772.1071605	-776.5211355
	-775.5735248	-776.8329804	-775.3106077	-774.4563048	-773.1429334
	-774.0979103	-784.1942087	-781.7875301	-778.9628177	-783.1800831
	-774.8233259	-775.3679527	-779.953355	-772.6215068	-784.3994991
	-782.9360702	-783.5774504	-782.9842649	-782.4429609	-780.9922207
	-781.1216967	-782.3400443	-778.2751939	-778.5072437	-779.6344735
	-779.9132227	-772.1814321	-771.7946167	-771.6360403	-773.1116273
	-777.0955904	-776.0968691	-775.8795978	-777.3629106	-772.2427958
	-772.5276753	-775.0531087	-773.5605283	-772.9768606	-774.7508236
	-773.8738216	-777.5245201	-771.8339498	-764.7512331	-773.3194433
	-786.9950757	-787.3823414	-797.9130197	-780.4209865	-781.4196908
	-778.8457732	-780.4607286	-776.1401995	-773.6613142	-775.8465027
	-780.8272211	-776.3575325	-780.0162525	-781.6400471	-780.8683497
	-779.9516115	-779.4915569	-778.6386799	-778.4735258	-779.9133394
	-777.4896517	-777.5019327	-776.2944851	-776.3256888	-773.1463634
	-772.7323305	-772.6566822	-774.1203173	-775.3922499	-775.2568122
	-773.6492729	-774.3716579	-774.1968063	-773.0883009	-773.3288529
	-763.2443178	-752.7833611	-739.7112259	-754.3139994	-774.4604502
	-768.6654133	-770.4082572	-761.7888117	-811.3759665	-811.4374519
	-830.2248134	-798.1378671	-788.0350125	-781.2672205	-787.7118895
	-798.3132388	-778.2038311	-775.4275208	-772.827923	-777.2988745
	-781.6147261	-774.5989019	-777.2095283	-776.7905714	-778.5160672
	-777.8900148	-776.7402194	-776.5502344	-775.7302367	-776.4346892
	-776.1844283	-777.1979976	-775.0864409	-774.3410578	-774.4690538
	-775.3562206	-773.8225601	-773.5180406	-773.4223473	-774.9306663
	-773.8693001	-773.563926	-773.8272655	-738.1711108	-721.0632339
	-699.7926021	-722.6154197	-760.0105917	-749.4935384	-751.3061451
	-736.6792337	-770.8717411	-764.9444011	-758.2810937	-766.9847199
	-851.941719	-851.4920107	-879.9214994	-830.0304187	-829.799091
	-811.3878903	-798.4643432	-811.4528617	-798.5299866	-781.9393363
	-788.4559735	-788.280017	-774.6277888	-773.6759845	-771.5998181
	-769.0043457	-777.5020747	-777.6829184	-775.2011463	-782.1175747
	-775.148989	-772.8547518	-774.8021763	-773.3248424	-773.4051776
	-773.2388475	-773.9658269	-774.5171045	-773.3023551	-775.2557531
	-773.8854246	-773.6936606	-773.1965719	-773.5726671	-773.9536264
	-698.2353005	-671.9060464	-639.4514894	-673.4699232	-734.8471749
	-717.7091157	-719.5587845	-696.7230152	-756.1933208	-745.6046218
	-733.0690641	-747.7394137	-754.1919287	-766.8189509	-760.7158978
	-763.0135557	-879.1312423	-910.3840329	-909.2562018	-946.6631525
	-878.3153857	-850.3284205	-829.4441358	-851.0078762	-829.0206733
	-810.9600582	-798.4991658	-811.2537704	-788.5096739	-782.1763198
	-788.384034	-798.3357351	-770.8643737	-769.7079842	-764.776886
	-767.5327193	-777.4019545	-777.675592	-782.0171455	-775.1160331
	-771.7858534	-769.118404	-770.1423252	-771.9667644	-770.9074339
	-771.7176011	-772.8313046	-772.7093646	-772.3670378	-773.5630663
	-774.6650749	-637.8933432	-598.887771	-551.5781724	-600.4391264
	-694.8626686	-668.5203118	-670.386738	-636.3785986	-1025.520434
	-945.1416819	-984.1531272	-982.246305	-730.9123709	-713.7430656
	-693.0638738	-715.919756	-751.8298477	-741.1441614	-743.5709326
	-728.8463998	-758.5910737	-762.466955	-756.136217	-749.6070247
	-908.1057542	-943.6074364	-906.6076539	-877.2347324	-828.3877333
	-848.5768015	-876.1104064	-849.5976689	-827.6498584	-810.5612387
	-797.9648466	-809.8810437	-788.0743051	-787.4150725	-781.5862773
	-797.3953107	-765.6489575	-763.6093873	-767.2936977	-760.3962832
	-773.8114139	-775.8136134	-780.8415597	-776.8566806	-770.1003128
	-768.9397448	-772.5257596	-767.9128412	-771.7361725	-765.862932
	-769.9147514	-550.0654452	-494.4604425	-428.836874	-495.9315223
	-634.5201001	-595.5395457	-597.3818548	-548.5967137	-1063.648576
	-1108.315204	-1023.217553	-1066.332689	-690.8830527	-664.5429503
	-632.7311471	-666.721708	-980.3337302	-1020.921037	-977.900091
	-941.6382186	-688.8026439	-726.3939644	-709.192326	-711.6672221
	-738.8797811	-747.0695066	-736.2566878	-724.0864951	-744.7656308
	-751.5842014	-753.9621224	-758.1976681	-903.0954375	-939.6515983
	-874.6207474	-905.0808604	-873.0657834	-847.4798689	-845.9592285
	-826.5781368	-825.3487686	-809.0416579	-807.7418483	-796.4517041
	-784.9760651	-795.2235448	-779.6025245	-786.4920608	-756.3932952
	-764.6435904	-760.5652536	-762.0264826	-770.5291164	-777.931503
	-764.0598277	-774.3940862	-767.579708	-767.9480942	-772.1511761
	-353.4069511	-427.4645257	-352.1357439	-266.5940014	-1148.326224
	-1144.964834	-1187.242641	-1105.283805	-546.8061559	-491.3102754
	-493.0378437	-426.136335	-630.5758641	-591.6560274	-545.0922023
	-593.7758364	-1060.983823	-1102.283934	-1057.62643	-1018.012482
	-686.3345432	-660.0219904	-662.4741113	-628.5321189	-1015.106192
	-972.3602944	-937.1067895	-975.4577551	-706.8801931	-721.4370333
	-704.2084302	-684.0269444	-719.0278859	-742.287663	-733.9020724
	-731.317038	-740.2013282	-749.6591164	-754.7537086	-747.8098604
	-901.0700886	-934.5410184	-871.0080972	-898.4391441	-842.0815288
	-868.8519998	-823.6100541	-844.3238229	-821.6478482	-793.3916032
	-803.985196	-806.21567	-783.1012879	-775.4583981	-780.3083406
	-791.1709317	-753.7575592	-764.220612	-759.7116642	-759.8192167
	-769.4025417	-765.3910363	-772.4162203	-265.499201	-169.9612512
	-66.44724577	-170.8806011	-350.9130125	-264.4436212	-424.5320986
	-349.4442791	-1223.80083	-1219.905504	-1258.270095	-1183.607769
	-1141.650459	-1180.028196	-1137.490313	-1098.508135	-543.0508464
	-487.7254213	-423.0092851	-489.6717982	-541.1301392	-626.1284601
	-587.3223743	-589.6607515	-1094.742888	-1050.054569	-1011.429107
	-1054.271599	-681.3832325	-623.9051227	-657.7467133	-655.1433073
	-931.2646108	-969.2578291	-1007.769256	-965.3361776	-701.8060842
	-716.4218017	-699.1838265	-679.0022499	-729.175817	-727.0936672
	-738.2415631	-714.218166	-746.6840711	-746.1550597	-753.4595552
	-736.9316508	-892.2665224	-866.0122799	-927.9557167	-895.7490694
	-863.0362273	-818.9484687	-836.4350377	-839.6790455	-801.4524232
	-815.9479374	-788.049212	-797.9054242	-784.423387	-777.0503198
	-754.1825203	-760.7088265	-763.1815581	-768.1641872	-772.4610934
	-65.78088866	46.31399514	161.6595658	45.89481138	-263.1856677
	-168.0452888	-169.0821518	-65.14003191	-1291.126707	-1286.805345
	-1322.188124	-1254.1595	-346.4690963	-262.0092997	-348.0710239
	-421.226454	-1216.077184	-1250.118932	-1211.270589	-1175.531411
	-1171.042511	-1128.117057	-1089.997925	-1133.334279	-419.5681978
	-538.908719	-483.835451	-485.9171583	-536.8855441	-585.1838431
	-621.3926633	-582.7833592	-1040.611554	-1003.165146	-1045.858116
	-1085.293313	-676.4445152	-650.3519804	-619.1746165	-652.8293955
	-923.7473799	-956.463277	-998.5841476	-961.4077759	-697.0101428
	-712.1332495	-694.9277805	-674.3214913	-725.7368554	-736.2957904
	-710.7178923	-724.9777486	-756.4553354	-746.7504036	-736.6989664
	-748.7795537	-859.1572784	-919.4997067	-884.1335026	-888.7074709
	-832.9837215	-811.9347964	-828.4095546	-855.0999338	-793.9798299
	-807.5380533	-760.2543564	-779.5291232	-788.6677866	-774.0029275
