4225	
	-2.664324174e-34	-1.065729775e-33	-0.0007982461708	-1.346892879e-33	-0.000799641996
	-0.0007992975174	-6.035319585e-34	-0.00261787044	-0.001599974237	-0.001599302817
	-0.000795900225	-0.000792358898	-1.683150201e-33	-7.589801792e-34	-0.001597194658
	-0.002613372154	-0.001592539734	-0.002616754386	-0.004938956759	-0.003639364157
	-0.003637853887	-9.404241377e-34	-2.06178114e-33	-0.0007861400015	-0.0007778115388
	-0.0026057881	-0.002594347624	-0.001585463825	-0.001573083268	-0.003633202381
	-0.004936930399	-0.0049307879	-0.003622811312	-0.006248966922	-0.007918069796
	-0.006246497766	-0.0007642330963	-0.0007468685547	-2.433897101e-33	-1.134527454e-33
	-0.001556442657	-0.001529360809	-0.002574176465	-0.002547169648	-0.003607058422
	-0.004916924425	-0.003579301087	-0.004895952213	-0.007915045968	-0.01177506653
	-0.006221807618	-0.009608199775	-0.006238917116	-0.009611680655	-0.007905826111
	-0.0007196190514	-0.0006856694191	-2.670907156e-33	-1.300995902e-33	-0.002502991371
	-0.002446508976	-0.001494650816	-0.001440232708	-0.004808871931	-0.003481030411
	-0.003542023052	-0.004858775304	-0.01682568612	-0.01177104175	-0.01398917305
	-0.01398473038	-0.01175864651	-0.00785283956	-0.006195779409	-0.007884828157
	-0.006149587876	-0.009597475275	-0.009572943821	-0.000633940879	-0.0005709124792
	-2.487962105e-33	-1.34326361e-33	-0.002357628595	-0.002246939275	-0.00137234378
	-0.001268945801	-0.004726863026	-0.004621805815	-0.003279870512	-0.003402886864
	-0.01975175854	-0.02351869781	-0.01682076504	-0.01975699311	-0.007795693988
	-0.006087327458	-0.007718532001	-0.005984882616	-0.01397091688	-0.01173005621
	-0.009535333527	-0.009467913112	-0.0139387564	-0.01680539495	-0.01168600964
	-1.061936339e-33	-0.0004778440473	-0.0003673054084	-1.33929875e-33	-0.002077914733
	-0.00187208513	-0.001142880036	-0.0009567226658	-0.004455863985	-0.004248938799
	-0.002892090366	-0.003126452658	-0.02743626916	-0.02744202385	-0.03246889984
	-0.02351309057	-0.007590915041	-0.007426675014	-0.005645067485	-0.005853233946
	-0.01973523085	-0.01676933503	-0.0234952543	-0.01969587685	-0.009376394617
