4225	
	-8542.310833	-8541.657387	-8542.449397	-8544.847113	-8542.962148
	-8542.182617	-8542.495813	-8539.730587	-8542.103114	-8541.6324
	-8543.967922	-8546.166012	-8552.19307	-8547.732541	-8541.752981
	-8539.940673	-8542.851388	-8539.698584	-8532.354531	-8536.83749
	-8537.151138	-8556.754795	-8562.166937	-8549.698483	-8553.355598
	-8540.766439	-8542.110115	-8544.582412	-8547.400663	-8537.503755
	-8533.109567	-8533.721467	-8538.358844	-8527.668142	-8521.930246
	-8528.894477	-8557.706994	-8560.93279	-8569.47669	-8566.375625
	-8550.285001	-8553.667133	-8544.223993	-8546.350161	-8539.447558
	-8534.699619	-8541.134393	-8535.707918	-8523.792553	-8513.663934
	-8531.12291	-8519.704687	-8529.907316	-8517.36677	-8525.179537
	-8563.216941	-8562.793016	-8566.16144	-8569.861458	-8548.821084
	-8550.325024	-8556.112199	-8557.476491	-8538.083364	-8544.350861
	-8542.689379	-8537.041471	-8516.602545	-8516.420978	-8512.91324
	-8515.952654	-8518.487758	-8527.870821	-8532.171958	-8526.747895
	-8533.343598	-8521.518297	-8523.321853	-8558.563878	-8549.909253
	-8541.901873	-8558.053583	-8550.793465	-8548.804154	-8556.391796
	-8551.469708	-8538.99788	-8538.922395	-8544.608009	-8545.121584
	-8529.044611	-8545.837759	-8519.737312	-8525.919261	-8529.021385
	-8534.058262	-8529.41801	-8534.372528	-8518.325088	-8520.637485
	-8524.660732	-8525.754454	-8520.563174	-8522.117244	-8522.035863
	-8519.730875	-8533.506401	-8511.054208	-8484.74392	-8543.194761
	-8533.402157	-8542.371427	-8525.569178	-8537.504491	-8533.845976
	-8535.410185	-8541.919235	-8577.518281	-8575.206499	-8624.545806
	-8548.588532	-8529.246661	-8527.816011	-8531.321628	-8533.67703
	-8531.458213	-8524.463671	-8550.618447	-8533.586564	-8526.030489
	-8523.20636	-8525.390604	-8523.202057	-8523.140736	-8525.881464
	-8522.122673	-8475.985998	-8433.211921	-8380.559439	-8442.084134
	-8688.021102	-8688.261652	-8783.202111	-8625.83534	-8502.890766
	-8467.647702	-8516.193025	-8493.092364	-8525.098218	-8526.517629
	-8515.341277	-8507.251815	-8524.633886	-8519.221768	-8526.924899
	-8518.5583	-8580.249585	-8552.414204	-8579.162728	-8626.519291
	-8523.482869	-8519.636955	-8522.2353	-8519.413302	-8553.199087
	-8534.898873	-8521.582239	-8526.786122	-8535.363572	-8523.063266
	-8526.274207	-8371.621794	-8299.610918	-8208.872971	-8308.639032
	-8896.147113	-8892.706405	-9050.652418	-8781.6011	-8457.653883
	-8414.561975	-8424.772546	-8363.08031	-8626.598736	-8687.954117
	-8779.559814	-8686.613543	-8472.919164	-8483.856797	-8496.923176
	-8448.071831	-8487.43323	-8509.933027	-8497.049934	-8506.726577
	-8502.835052	-8513.272167	-8514.814996	-8507.607331	-8579.410729
	-8553.092691	-8580.463312	-8625.688502	-8512.804432	-8518.560964
	-8531.892459	-8520.528899	-8524.368246	-8551.480709	-8534.566374
	-8199.703506	-8083.85917	-7935.546348	-8093.170019	-8352.732701
	-8280.478029	-8290.970741	-8190.926619	-9221.103006	-9212.288258
