4225	
	-4.343847445e-30	-1.737349263e-29	7.897250961e-05	-2.205740976e-29	3.658803478e-34
	0.0001644891826	-9.85633436e-30	2.702295509e-33	9.582276159e-34	0.0007339764789
	-0.0002904639601	-0.00105610079	-2.793207931e-29	-1.249484944e-29	-0.000146250109
	-0.002321297034	-0.002277698069	0.0002721039707	-6.594618471e-33	4.014670416e-34
	-0.001862721859	-1.579129667e-29	-3.524445667e-29	-0.002195994765	-0.003244306344
	-0.008146690382	-0.0154957098	-0.005343248535	-0.009353377679	-0.007789528119
	-0.007559269718	-0.02001016773	-0.01894412412	-1.161173054e-32	-5.665821597e-32
	-0.01663155029	-0.004510039463	-0.005535396374	-4.424054185e-29	-1.987056408e-29
	-0.01348111924	-0.01820115847	-0.02565859418	-0.03581362968	-0.03248895494
	-0.04056390245	-0.05084406031	-0.06409491841	-0.03293336515	-2.040703049e-31
	-0.07155156978	-0.05411279468	-0.0385258195	-5.597089598e-32	-0.07083249999
	-0.006795013964	-0.00760878819	-5.512270417e-29	-2.484728078e-29	-0.04793237945
	-0.05870278931	-0.02241213078	-0.02700309613	-0.1274038636	-0.0913975926
	-0.06936610141	-0.0957730165	-5.47068229e-31	-0.08703181448	-1.700639818e-31
	-0.1261502932	-0.1765455204	-0.1799302382	-0.1078659673	-0.1238840341
	-0.1557947255	-0.112279533	-0.1902891853	-0.008680832887	-0.009157738808
	-6.797920527e-29	-3.079731912e-29	-0.07050155329	-0.07992711842	-0.03051699134
	-0.03431899578	-0.1654919636	-0.200103399	-0.1331152461	-0.1113490671
	-0.245299584	-1.239997791e-30	-0.1822109138	-4.163271145e-31	-0.2524036149
	-0.2034491581	-0.3236745334	-0.260710877	-0.2524487036	-0.2920855428
	-0.2702278598	-0.3718035316	-0.4122431224	-0.3616251684	-0.4076325495
	-3.771587595e-29	-0.009937181811	-0.01007816055	-8.268808269e-29	-0.0895827886
	-0.09627300854	-0.03664385067	-0.03927390859	-0.2382540985	-0.2699454315
	-0.168979285	-0.1509432385	-0.4225667919	-8.86721995e-31	-2.491584978e-30
	-0.3305508506	-0.409304947	-0.4877908937	-0.3710586717	-0.3131197494
	-0.4839612441	-0.5843671363	-0.6501239424	-0.7775972135	-0.4706307787
	-0.6901181038	-0.5888968211	-0.5515566041	-0.7619573386	-0.800132922
	-0.5690350485	-0.0105563017	-0.01051711956	-9.879375846e-29	-4.546378039e-29
	-1.692678704e-30	-0.6620475038	-4.514397424e-30	-0.5401913522	-0.0403539965
	-0.04183864075	-0.1027705265	-0.106355115	-0.1819888859	-0.3019797975
	-0.3258534892	-0.19423914	-0.5751712582	-0.6492659773	-0.4197644542
	-0.4691777013	-1.321988982	-1.039658367	-0.8287771467	-1.058433921
	-0.6973004051	-1.005514099	-0.8547520548	-0.8183541827	-1.410741766
	-1.058986719	-1.162758725	-1.061844497	-1.397899515	-0.9456152348
	-1.309055041	-0.01079829853	-0.01079712095	-1.153362117e-28	-5.369844315e-29
	-2.919732594e-30	-0.9514974501	-7.383795094e-30	-0.80783726	-0.109868825
	-0.1112678	-0.0421425005	-0.04293198679	-1.684865665	-1.295440025
	-1.580752623	-2.05990521	-0.3619562078	-0.2015674438	-0.3478390339
	-0.2082255228	-0.5411778801	-0.7249834468	-0.7833588576	-0.5066273778
	-1.027870891	-0.9216164882	-1.174069369	-1.31873104	-2.344959996
	-1.853757111	-1.789136338	-2.276944981	-1.582422163	-1.3607706
	-2.085739127	-1.862395644	-1.598775095	-2.266804658	-1.715270341
	-0.01104592857	-0.01115792451	-1.306066351e-28	-6.177372116e-29	-0.1131020299
	-0.114002622	-0.04317884786	-0.043881612	-4.532009441e-30	-1.251714393
	-1.08194619e-29	-1.108126451	-2.95610736	-2.512006057	-1.860833118
	-2.168417099	-0.3739877302	-0.3805389003	-0.2148352371	-0.2113880835
	-3.389724709	-2.97799647	-3.632521442	-2.780406372	-0.5639960564
	-0.8373397933	-0.8741695377	-0.5833096816	-1.586513461	-1.187876244
	-1.468427869	-1.110617845	-1.971295112	-2.410341111	-2.156572423
	-1.77292896	-3.456231486	-2.860327792	-2.745465171	-3.626979259
	-2.795103996	-3.177890123	-2.420993588	-0.0114656543	-0.01151023336
	-1.418898874e-28	-6.860626018e-29	-0.1157165934	-0.1171340752	-0.04441415238
	-0.04528792161	-0.3867426574	-0.39069453	-0.2199280664	-0.2168213804
