4225	
	8.949916408e-30	4.271988473e-34	0.0007531251174	2.737459615e-33	3.580149189e-29
	0.0001322996082	1.859651782e-33	4.54224995e-29	2.030991825e-29	-0.0001989371386
	-0.001428363933	-0.007316781759	-2.381947952e-32	-1.503301741e-33	-0.001754772276
	-0.006736679901	-0.008289551564	-0.001099816356	5.741449679e-29	2.571620048e-29
	-0.002757936632	-3.084428378e-32	-1.364513532e-31	-0.02101399302	-0.04127692017
	-0.02148785352	-0.04675051504	-0.02191502595	-0.05021182884	-0.01328703468
	-0.005182199645	-0.02157328923	-0.03709720202	3.242769115e-29	7.225812737e-29
	-0.007251460021	-0.07572209081	-0.1184754709	-4.343784417e-31	-1.250394239e-31
	-0.09060984706	-0.15800437	-0.09490775762	-0.1610645819	-0.07528271194
	-0.05796889748	-0.1439102436	-0.1128074339	-0.00979794432	9.050623553e-29
	-0.07835133936	-0.01182121639	-0.02985116498	4.069955132e-29	-0.03926858519
	-0.1818476613	-0.253942938	-1.066505187e-30	-3.453863477e-31	-0.2686453352
	-0.4001551147	-0.2408923671	-0.3639747986	-0.3323445029	-0.3823313617
	-0.235814234	-0.2081969282	1.127993863e-28	-0.01443864436	5.08238379e-29
	-0.01621144473	-0.05723950966	-0.194052376	-0.1500152811	-0.1026137348
	-0.2714457182	-0.0477844853	-0.1243252311	-0.3520726962	-0.4576373494
	-2.232355401e-30	-7.79259205e-31	-0.5940132951	-0.8139419807	-0.5034366186
	-0.6944551435	-0.5267211023	-0.7599136969	-0.8204399643	-0.5598543724
	-0.01992819732	1.399175684e-28	-0.01864699827	6.31436806e-29	-0.3474249591
	-0.4272104963	-0.540986227	-0.667459304	-0.06494782578	-0.1487338638
	-0.2343438955	-0.4170770387	-0.1690898175	-0.07349939724	-0.2792427167
	-1.538189118e-30	-0.5929413655	-0.7333864515	-4.181312488e-30	-1.115205587
	-1.439404219	-0.8994984621	-1.164119038	-1.099617999	-1.483538722
	-1.520101505	-1.115312219	-0.02235484447	7.808983254e-29	1.728731149e-28
	-0.02193180664	-0.8365946485	-1.185262102	-1.367514634	-0.953409516
	-0.07939004778	-0.1909583693	-0.08595078809	-0.2073024467	-0.6462210238
	-0.7648702102	-0.9932000297	-0.4955865696	-0.5632122043	-0.3581767784
	-0.3176409746	-0.9064430039	-1.083127098	-7.233520287e-30	-2.760956666e-30
	9.623450143e-29	-0.02257697748	2.129795272e-28	-0.0235272204	-1.438252078
	-1.778195039	-1.858981574	-2.294616477	-1.95554777	-2.009829651
	-2.577094656	-2.521555121	-1.686980743	-2.250594514	-1.834082285
	-2.473583776	-0.2322292633	-0.2234986531	-0.08859330859	-0.09157973038
	-1.400293803	-1.645001291	-1.17113192	-1.983088146	-0.4195253282
	-0.3894962159	-1.326890583	-0.634688838	-0.6909370925	-0.8682667068
