4225	
	-4195.641304	-4195.300554	-4195.673583	-4196.700968	-4195.983773
	-4195.582813	-4195.624336	-4194.562656	-4195.650888	-4195.355888
	-4196.395356	-4197.565123	-4200.64146	-4198.181683	-4195.37508
	-4194.490751	-4195.918786	-4194.431023	-4190.62549	-4193.078636
	-4193.100442	-4203.313778	-4206.760087	-4199.544081	-4201.749658
	-4194.898973	-4195.650259	-4196.857168	-4198.482595	-4193.210958
	-4190.879241	-4191.131132	-4193.641115	-4187.910043	-4184.343737
	-4188.421088	-4204.605647	-4207.10079	-4212.777983	-4209.802283
	-4200.286261	-4202.625288	-4196.919031	-4198.333035	-4194.264976
	-4191.623176	-4195.326112	-4192.216696	-4185.21741	-4177.906778
	-4189.519094	-4182.321398	-4188.88331	-4181.15891	-4185.906216
	-4209.566336	-4210.834464	-4214.779379	-4214.543898	-4200.173797
	-4201.707338	-4204.676881	-4206.605524	-4193.955806	-4197.857986
	-4196.439532	-4193.099449	-4175.441702	-4179.356529	-4175.907837
	-4177.573108	-4180.493674	-4187.446502	-4190.144165	-4186.750275
	-4190.965705	-4183.26521	-4184.281024	-4210.686667	-4208.323208
	-4207.146299	-4212.801075	-4203.102152	-4203.416391	-4207.459276
	-4206.85746	-4194.973037	-4195.641475	-4199.825507	-4198.979519
	-4179.43551	-4184.026103	-4177.250087	-4177.541957	-4188.281426
	-4191.657971	-4188.838083	-4192.37744	-4178.929773	-4181.751294
	-4185.123215	-4185.978065	-4180.3107	-4178.695599	-4182.687485
	-4198.205764	-4202.435745	-4193.252866	-4182.855287	-4202.353488
	-4199.208074	-4204.17264	-4197.975496	-4195.966597	-4195.296367
	-4198.099531	-4199.710936	-4196.672145	-4194.967661	-4214.774509
	-4185.844174	-4189.316668	-4189.28052	-4192.534239	-4192.710433
	-4180.982617	-4180.229422	-4187.300704	-4182.507331	-4186.501548
	-4184.089457	-4186.779953	-4183.64404	-4182.36108	-4181.336794
	-4181.397893	-4177.797405	-4157.980765	-4133.728923	-4163.157209
	-4241.493332	-4242.422862	-4283.110849	-4216.100978	-4188.591615
	-4172.971776	-4192.68951	-4182.983971	-4194.594639	-4193.168142
	-4189.124515	-4187.637739	-4188.655913	-4187.006843	-4191.435228
