4225	
	3.350729061e-30	1.452451051e-34	0.00064293808	2.185026749e-33	1.340362617e-29
	0.0001565161364	8.259234558e-34	1.700634362e-29	7.604012542e-30	0.0001226169761
	0.0004648813023	-0.000957304106	-4.032190373e-33	8.820512e-34	7.11837413e-05
	-0.001473764343	-0.001313420956	-0.0001320037131	2.149383809e-29	9.628135853e-30
	-0.000709412391	-7.734158614e-33	-4.103888773e-32	-0.005090242918	-0.01180140557
	-0.005607427839	-0.01347532555	-0.005165800555	-0.01413738512	-0.003798347366
	-0.001607489425	-0.006921236914	-0.01120679082	1.213833657e-29	2.704020548e-29
	-0.002436584219	-0.02403077999	-0.03993049061	-1.511082378e-31	-4.07234252e-32
	-0.02793541801	-0.0522370369	-0.02956689691	-0.05285624864	-0.02386078999
	-0.01915392686	-0.04764967536	-0.03824264654	-0.003487809208	3.384222806e-29
	-0.02729828286	-0.004367290386	-0.01023996079	1.522623485e-29	-0.01413104946
	-0.0645935698	-0.09363823714	-4.036194067e-31	-1.254427412e-31	-0.09242556058
	-0.1426113663	-0.08343656579	-0.131663083	-0.1185270728	-0.135645796
	-0.08084279571	-0.07253517998	4.21234935e-29	-0.005507899769	1.89947574e-29
	-0.006330631766	-0.02196398364	-0.07143289954	-0.05316550403	-0.03734791696
	-0.09800896859	-0.01780928184	-0.04666829534	-0.134698656	-0.1801851253
	-8.992783128e-31	-3.043301724e-31	-0.2192728015	-0.3090067411	-0.188164013
	-0.2683351237	-0.1926529508	-0.2840765232	-0.308199394	-0.2042625696
	-0.008114686173	5.215085882e-29	-0.007451678613	2.356227525e-29	-0.1296426484
	-0.1569674441	-0.2045093215	-0.2500809328	-0.02551649519	-0.0574334866
	-0.08873685473	-0.1595687863	-0.066736191	-0.02951326717	-0.1085456318
	-6.353397037e-31	-0.2404116418	-0.3043830594	-1.768334349e-30	-0.435994168
	-0.5765309257	-0.3569111874	-0.4748146045	-0.4210380172	-0.5800352231
	-0.6006937882	-0.4293304892	-0.009499890272	2.907476275e-29	6.426865314e-29
	-0.009119655904	-0.3211664218	-0.4616553615	-0.5322560292	-0.3636603897
	-0.03251524125	-0.07702913491	-0.03593796419	-0.08520374367	-0.249850039
	-0.3024037601	-0.3888761154	-0.1942761127	-0.2251455846	-0.1451856461
	-0.1260854579	-0.384982341	-0.4682732543	-3.166852036e-30	-1.189807345e-30
	3.57277747e-29	-0.01019491346	7.894268281e-29	-0.0102619464	-0.5998264245
	-0.7581661473	-0.7638048543	-0.962732758	-0.7901084818	-0.8041371187
	-1.051985674	-1.043215708	-0.6683373647	-0.9057921347	-0.7270069906
	-1.000863562	-0.09960720503	-0.09382690661	-0.03789584102	-0.0402246338
	-0.5550644806	-0.6642270945	-0.4679669598	-0.7977071798	-0.176866879
	-0.1608250516	-0.5393447561	-0.258914368	-0.2869282992	-0.3496887224
	-0.4013123477	-0.5697090942	-0.6731924467	-5.279854528e-30	-2.051784496e-30
	4.378492308e-29	-0.009843770119	9.675131458e-29	-0.01052975912	-1.215294101
	-1.476182496	-0.92149087	-1.121345892	-0.1050873904	-0.04050371836
	-0.04105211036	-0.1068386483	-1.735602177	-1.312004244	-1.383200884
	-1.654523611	-1.707913282	-1.238289417	-1.60516092	-1.303274003
	-1.462463849	-1.07518066	-0.9491523376	-1.273330465	-0.336103533
	-0.3153807326	-0.1881556765	-0.1982619367	-1.086896015	-0.7633053102
	-0.6842188199	-0.872464608	-0.6178421262	-0.488529565	-0.4446964297
	-0.7969293165	-0.923022446	-8.321180392e-30	-3.32102831e-30	-1.795983122
	-2.121674328	-1.324651254	-1.568812415	5.353887704e-29	-0.00818046043
	1.181709261e-28	-0.009513144446	-0.1032191656	-0.1073201347	-0.03898528369
	-0.03700297022	-2.185424571	-2.650773367	-2.443241181	-2.008216048
	-0.2026819131	-0.3539156837	-0.3617409234	-0.2020726869	-2.138419702
	-2.095632695	-2.61818888	-2.689453236	-2.219577874	-2.459090251
	-1.724085036	-1.888921832	-1.962558633	-1.654095511	-1.239414014
	-1.453835118	-0.8019769646	-0.5210054523	-0.751447412	-0.548640032
	-1.369965703	-1.05978183	-0.9654631829	-1.071989049	-1.223919636
	-1.247881529e-29	-5.104396398e-30	-2.51269377	-2.9097229	-1.816456697
	-2.110414875	-3.223987226	-3.807847881	-3.418367456	-2.885789086
	6.51213659e-29	-0.005325969815	1.430154583e-28	-0.006985656623	-0.02742627634
	-0.08594961913	-0.09689335948	-0.03235265058	-0.1832723377	-0.3624296085
	-0.3510815319	-0.1955311698	-3.287665855	-3.259589804	-3.981664563
	-3.963840804	-0.5614085706	-0.8657248269	-0.8446845726	-0.5626957849
	-3.066353615	-3.845811678	-2.881056967	-3.58600602	-3.265138197
	-2.855534627	-2.227566589	-2.520628415	-2.00224404	-1.191978609
	-1.604876518	-1.826256116	-2.456191117	-1.503000975	-1.131353098
	-1.399415334	-1.576992695	-1.775952771e-29	-7.464510243e-30	-3.379706404
	-3.856297183	-2.408113495	-2.754131098	-4.51036633	-5.222491624
	-4.597487101	-3.957882047	-5.544911036	-4.839829949	-5.714583299
	-4.680738593	-0.003328049193	7.814727874e-29	-0.001991509746	1.697425073e-28
	-0.01374116513	-0.05597414397	-0.07226145449	-0.02103647503	-0.1372165725
	-0.2942152129	-0.3286399487	-0.1631574833	-0.5459752096	-0.8680776869
	-0.8444784988	-0.5115634842	-4.490999624	-4.653949165	-5.655495076
	-5.430758984	-1.737078942	-1.222701424	-1.227132638	-1.691477869
	-4.057985219	-5.076863529	-4.582695611	-3.691986302	-4.061622613
	-3.442753199	-2.872886761	-2.690771675	-3.144918606	-2.137905491
	-2.25393679	-1.773436188	-1.968196051	-2.37897184e-29	-1.03232926e-29
	-4.407700768	-4.961091873	-3.100823331	-3.487600963	1.95342333e-28
	0.0003270535811	9.144740751e-29	0.0007822991619	-6.064703618	-6.91584461
	-5.992381735	-5.243708661	-6.768693619	-7.835587519	-6.419239122
	-7.453941756	-6.675906469	-6.596002676	-7.784625828	-7.907280508
	-0.007632290542	0.0001785186855	-0.02011459386	-0.03711878454	-0.2474643327
	-0.1936631881	-0.07149999255	-0.1066436178	-0.3871981246	-0.459149858
	-0.7919995004	-0.7137955471	-1.195528288	-1.703804985	-1.745038856
	-1.123207374	-6.134717164	-6.915793228	-5.726791765	-7.448490464
	-3.029620047	-3.116256824	-2.329430152	-2.3163279	-4.442601782
	-5.036868678	-3.876197007	-5.506001261	-3.674961554	-6.29002202
	-4.74125005	-2.170188745	-2.364349738	-2.974713516e-29	-1.338075245e-29
	-5.574887194	-6.176618496	-3.866120623	-4.262897471	0.002317464815
	2.162770985e-28	0.002743692518	1.032838957e-28	-7.897814012	-8.878295781
	-7.570544205	-6.739919401	0.003898637893	0.009960899694	0.01097886808
	-0.001176510402	-9.6985064	-9.095010647	-10.36291614	-8.4961651
	-9.151211712	-9.217967008	-10.6659328	-10.61967008	-10.4040695
	-9.898161621	-8.7876948	-8.392128741	-0.07188545327	-0.004109288245
	-0.1310909958	-0.03878570234	-0.2080133319	-0.3043625299	-0.4778062815
	-0.6035944083	-0.8614349508	-1.014955912	-1.454788035	-1.603731097
	-3.073871853	-2.148574209	-3.137382305	-2.277765636	-9.209018874
	-6.871352923	-8.289874561	-7.591564518	-5.001412362	-4.020528914
	-7.329484791	-3.989270526	-5.874396381	-6.197230526	-5.150659734
	-1.61430926e-29	-2.549696641	-2.720911366	-3.456980044e-29	1.12017535e-28
	0.002692849274	2.298261913e-28	0.003518553713	-6.803214065	-7.396652952
	-4.638269873	-5.000843245	-9.961951038	-11.01659386	-9.223534254
	-8.379351346	0.01059659007	0.0137146075	0.02914413249	0.02459733794
	-11.81909902	-13.26439914	-10.89341748	-12.2136813	0.04473547865
	0.03514494894	-0.01104001663	0.02034825259	-12.09276912	-12.37025469
	-14.0775554	-13.78268149	-13.9496931	-11.71342023	-12.03328725
	-13.5419632	-12.843695	-10.85701678	-10.05101447	-11.84536431
	-0.1157393188	-0.02210041124	-0.3300104232	-0.1875383013	-0.9942071606
	-0.4785284353	-1.239770065	-0.685603557	-1.673011862	-2.906223091
	-2.653995783	-1.954622008	-3.944846985	-5.196363825	-5.107358508
	-3.738129813	-10.71496854	-7.731775482	-9.324317172	-8.839735373
	-6.384470536	-7.96838241	-6.446674108	-2.868642388	-2.997688615
	-3.734587706e-29	-1.808961628e-29	-5.329825096	-5.616651503	-7.965863475
	-8.481842255	1.166766554e-28	0.002334215585	2.348031044e-28	0.003140883194
	0.01223508185	0.01271628779	0.03347466169	0.03514734486	-12.11063791
	-13.13605619	-10.77826369	-10.01619722	-14.81467445	-14.85194352
	-16.38378373	-13.49064384	0.06542327136	0.09898787047	0.07700731991
	0.05521685302	-16.02598842	-17.28054683	-15.45133725	-17.94451703
	-0.04376390313	0.05131628156	0.1156734675	0.07229150961	-15.86133957
	-15.68486325	-17.81690455	-18.03785491	-14.83904795	-16.1674253
	-14.00347401	-17.17360777	-12.62184694	-13.30426531	-11.29862585
