4225	
	-4509.117108	-4508.752931	-4509.156212	-4510.27821	-4509.482839
	-4509.053825	-4509.11122	-4507.935383	-4509.11466	-4508.804895
	-4509.935526	-4511.18379	-4514.479285	-4511.863816	-4508.83039
	-4507.878805	-4509.415128	-4507.807376	-4503.736248	-4506.346271
	-4506.385298	-4517.30485	-4520.922413	-4513.285001	-4515.611191
	-4508.318159	-4509.116453	-4510.414834	-4512.136244	-4506.511908
	-4504.023194	-4504.30046	-4506.974199	-4500.862659	-4497.11212
	-4501.423527	-4518.601742	-4521.182088	-4527.118599	-4524.083777
	-4514.032774	-4516.472063	-4510.455616	-4511.935185	-4507.635835
	-4504.829357	-4508.751659	-4505.457554	-4498.057325	-4490.458797
	-4502.606216	-4495.043532	-4501.925618	-4493.793963	-4498.798366
	-4523.68068	-4524.875128	-4528.852237	-4528.836884	-4513.844456
	-4515.403973	-4518.582239	-4520.513157	-4507.265408	-4511.368509
	-4509.910377	-4506.382304	-4488.246186	-4492.007932	-4488.492688
	-4490.264769	-4493.218189	-4500.433006	-4503.267224	-4499.699179
	-4504.124353	-4496.053707	-4497.132962	-4524.492698	-4521.729433
	-4520.136039	-4526.489517	-4516.771564	-4516.961511	-4521.272279
	-4520.414782	-4508.296212	-4508.935979	-4513.27614	-4512.490977
	-4492.774744	-4498.111668	-4490.161049	-4490.778622	-4501.302131
	-4504.831621	-4501.861606	-4505.542913	-4491.703134	-4494.549426
	-4498.019418	-4498.904859	-4493.157912	-4491.685199	-4495.529817
	-4510.283597	-4515.139224	-4505.039089	-4493.545847	-4515.622597
	-4512.044744	-4517.318129	-4510.408653	-4509.170039	-4508.320613
	-4511.09856	-4513.014866	-4512.021175	-4510.252135	-4532.019788
	-4500.01434	-4502.314536	-4502.201818	-4505.525798	-4505.825767
	-4494.398345	-4493.293033	-4501.529472	-4495.985254	-4499.426026
	-4496.948776	-4499.660774	-4496.517433	-4495.278627	-4494.439371
	-4494.292638	-4488.19764	-4466.734546	-4440.451582	-4472.201413
	-4561.216297	-4562.125698	-4606.498501	-4533.368838	-4500.103693
	-4483.096013	-4504.804565	-4494.167868	-4507.146563	-4505.86206
	-4501.344304	-4499.450018	-4501.424962	-4499.537186	-4504.223175
	-4501.133189	-4514.687874	-4503.054649	-4513.42699	-4534.376955
	-4499.297799	-4496.352761	-4497.050459	-4498.048376	-4504.061803
	-4497.167981	-4495.625661	-4495.467442	-4498.063599	-4495.727937
	-4495.772701	-4434.942892	-4397.130915	-4349.841882	-4402.696812
	-4661.787632	-4661.011766	-4739.721847	-4606.567224	-4476.980848
	-4455.232586	-4461.533381	-4429.665378	-4535.23801	-4562.721613
	-4606.371295	-4562.959481	-4481.90198	-4488.567557	-4493.224095
	-4471.096731	-4487.476864	-4495.87569	-4490.27011	-4496.177268
	-4491.420165	-4495.741796	-4494.710099	-4491.827486	-4515.83492
	-4504.782364	-4515.499625	-4535.57178	-4492.644427	-4494.745407
	-4497.760224	-4494.288765	-4495.534645	-4504.704466	-4498.310359
	-4344.223304	-4282.768709	-4204.992265	-4288.448944	-4423.270578
	-4385.302185	-4391.797101	-4338.826143	-4828.407676	-4825.011468
	-4942.872918	-4737.632582	-4658.259603	-4605.732242	-4659.996451
	-4735.360805	-4464.170224	-4442.01824	-4417.113893	-4449.220063
	-4604.620544	-4535.370018	-4561.78046	-4562.754194	-4475.824085
	-4481.049157	-4468.825059	-4457.675587	-4480.115582	-4475.411885
	-4486.927141	-4485.331367	-4483.781112	-4487.925679	-4491.811469
	-4489.375403	-4514.053662	-4515.476211	-4503.835638	-4534.376055
	-4493.267973	-4501.84542	-4496.293492	-4199.232484	-4102.516882
	-3979.629179	-4108.349915	-4332.247179	-4270.648273	-4277.306184
	-4193.696214	-4409.776917	-4371.593707	-4325.93779	-4379.075923
	-5064.44778	-5057.625176	-5207.57052	-4937.752318	-4932.518735
	-4816.622955	-4732.160339	-4821.450268	-4728.622849	-4602.609519
	-4652.857162	-4656.155837	-4450.309798	-4435.330565	-4427.568677
	-4402.860651	-4560.145939	-4557.110018	-4532.274538	-4599.902149
	-4462.76572	-4443.681051	-4469.585819	-4456.232952	-4465.11676
