4225	
	-8864.333792	-8863.657979	-8864.480926	-8866.984028	-8865.007078
	-8864.200161	-8864.536913	-8861.63755	-8864.106636	-8863.62478
	-8866.058319	-8868.32848	-8874.568191	-8869.970118	-8863.75373
	-8861.872954	-8864.892172	-8861.616125	-8854.019703	-8858.643319
	-8858.982001	-8879.254065	-8884.784505	-8871.966471	-8875.716278
	-8862.728572	-8864.112031	-8866.67796	-8869.575234	-8859.353674
	-8854.814461	-8855.453399	-8860.238689	-8849.20208	-8843.328776
	-8850.48288	-8880.153703	-8883.403676	-8892.111848	-8889.047306
	-8872.525718	-8875.961926	-8866.279634	-8868.445292	-8861.357744
	-8856.465689	-8863.081895	-8857.500099	-8845.26399	-8835.005246
	-8852.791708	-8841.117311	-8851.536173	-8838.694525	-8846.70077
	-8885.632221	-8885.039228	-8888.298947	-8892.347256	-8870.941513
	-8872.417356	-8878.408323	-8879.691542	-8859.901093	-8866.315887
	-8864.656992	-8858.858038	-8838.473841	-8837.854448	-8834.400675
	-8837.534881	-8839.98439	-8849.466291	-8853.866962	-8848.318353
	-8855.054678	-8842.991843	-8844.847385	-8880.454525	-8871.286835
	-8862.708099	-8879.68671	-8872.781005	-8870.583242	-8878.422427
	-8873.130492	-8860.788429	-8860.634713	-8866.388083	-8867.036416
	-8851.61455	-8869.441851	-8841.69709	-8848.410338	-8850.629303
	-8855.75834	-8851.000428	-8856.022863	-8839.974743	-8842.191422
	-8846.214945	-8847.313592	-8842.26505	-8844.135905	-8843.613672
	-8839.522787	-8854.057842	-8830.590438	-8803.05958	-8864.590795
	-8854.264813	-8863.51287	-8845.880403	-8859.055943	-8855.143179
	-8856.558479	-8863.473406	-8902.643432	-8900.305602	-8952.004078
	-8872.245982	-8850.760947	-8849.204583	-8852.681317	-8855.228846
	-8854.079542	-8846.528213	-8874.302566	-8856.23532	-8847.556497
	-8844.734906	-8846.827242	-8844.780201	-8844.851009	-8847.953396
	-8843.846782	-8794.047626	-8749.566595	-8694.79503	-8758.692607
	-9018.379917	-9018.541867	-9117.733644	-8953.267548	-8822.18639
	-8785.468503	-8836.22162	-8812.100136	-8845.70399	-8847.389725
	-8835.649826	-8827.011942	-8845.803282	-8840.082675	-8848.00926
	-8839.187309	-8905.340264	-8876.100859	-8904.28972	-8953.904786
	-8844.775302	-8840.884783	-8843.657007	-8840.453209	-8876.848053
	-8857.541015	-8843.09934	-8848.828633	-8857.948791	-8844.713892
	-8848.231164	-8685.600138	-8610.861212	-8516.631555	-8620.150476
	-9235.440712	-9231.752792	-9396.172412	-9115.969394	-8775.185757
	-8730.384153	-8740.885882	-8676.814226	-8953.895257	-9018.137598
	-9113.751798	-9016.640232	-8791.338478	-8802.593633	-8816.376834
	-8765.329205	-8806.608227	-8830.31272	-8816.821459	-8826.776988
	-8823.023651	-8833.979544	-8835.781154	-8828.201999	-8904.290595
	-8876.649511	-8905.483292	-8952.859304	-8833.806064	-8839.883509
	-8854.172773	-8842.093672	-8846.165767	-8874.889066	-8857.045209
	-8507.192973	-8386.976879	-8232.949946	-8396.563575	-8666.170961
	-8591.179524	-8601.972167	-8498.160803	-9573.147976	-9563.859709
	-9792.981214	-9389.670582	-9221.696323	-9110.218052	-9227.662203
	-9382.885271	-8753.758993	-8708.463666	-8655.992994	-8720.382893
	-9105.846429	-8950.329293	-9010.009489	-9014.306193	-8781.123281
	-8795.871083	-8769.522063	-8742.978668	-8800.653718	-8786.637146
	-8816.211458	-8808.736237	-8812.152745	-8825.57098	-8835.169368
	-8825.462737	-8896.706522	-8901.75474	-8871.14262	-8946.318637
	-8841.377881	-8865.271942	-8849.510351	-8223.203608	-8032.796809
	-7788.089363	-8042.667202	-8487.196163	-8366.691286	-8377.801814
	-8213.897609	-8643.90196	-8568.616237	-8476.770287	-8580.888623
	-10016.55405	-10000.47133	-10266.95877	-9780.257026	-9767.392315
	-9541.812473	-9373.756891	-9554.323804	-9364.163678	-9099.238539
	-9205.769578	-9215.136716	-8730.898283	-8697.455348	-8684.851632
	-8632.629974	-9004.520422	-8995.861241	-8939.683818	-9091.443371
	-8759.67221	-8720.227644	-8777.574501	-8749.492902	-8771.229179
	-8793.182892	-8811.117082	-8795.690892	-8843.951256	-8931.06212
	-8878.917952	-8830.90482	-8814.919771	-8855.970275	-8889.851137
	-7778.243319	-7482.671886	-7108.429247	-7492.440674	-8202.67421
	-8012.13192	-8023.407366	-7768.907977	-8464.372481	-8343.675273
	-8192.069211	-8356.156706	-8452.911027	-8619.81951	-8544.221644
	-8557.240223	-10247.42684	-10500.70208	-10477.88246	-10735.2993
	-10227.92141	-9963.825991	-9750.85021	-9984.302944	-9734.300177
	-9512.487274	-9351.348185	-9529.088845	-9195.58737	-9080.25114
	-9181.425584	-9337.879951	-8709.398692	-8673.858723	-8608.453243
	-8662.328765	-8970.719705	-8985.633448	-9067.518661	-8918.372715
	-8742.382296	-8701.228832	-8737.393984	-8767.576385	-8768.788192
	-8805.969803	-8846.57031	-8826.608939	-8795.976065	-8865.751937
	-8903.232416	-7099.040183	-6658.149768	-6117.593065	-6667.123069
	-7757.778108	-7462.567522	-7473.475915	-7090.231627	-11119.07165
	-10709.75262	-10936.96998	-10908.90056	-8179.584519	-7989.148292
	-7747.349593	-8001.540589	-8439.881159	-8319.224942	-8332.203115
	-8168.18749	-8532.804985	-8596.716208	-8520.882694	-8428.482785
	-10455.21446	-10684.46281	-10426.89904	-10203.31434	-9713.240449
	-9917.994962	-10179.04123	-9943.501183	-9692.203967	-9495.628522
	-9320.078038	-9473.793936	-9166.263235	-9145.782432	-9050.048557
	-9301.511699	-8653.773713	-8647.214836	-8695.480123	-8587.714867
	-8882.334285	-8930.863785	-9030.794753	-8953.991022	-8777.529359
	-8737.765577	-8858.626292	-8745.047577	-8824.796301	-8694.660219
	-8794.622302	-6109.366537	-5490.583974	-4764.431493	-5498.078215
	-7079.867694	-6640.042476	-6649.802359	-6101.729642	-11235.03437
