4225	
	4.706913228e-30	2.147521177e-34	0.0007287456062	2.509488505e-33	1.882864365e-29
	0.0001680572737	1.101382047e-33	2.388913565e-29	1.068155838e-29	7.53789276e-05
	0.0001615857425	-0.002229268681	-8.096109273e-33	5.274723669e-34	-0.0002591299304
	-0.002594011909	-0.002734420681	-0.0003244206101	3.019389501e-29	1.352485828e-29
	-0.001159088442	-1.278415999e-32	-6.277558694e-32	-0.008543127248	-0.0184274028
	-0.00910088536	-0.02096326655	-0.008777007917	-0.02221260448	-0.0059293883
	-0.002427505371	-0.01031187001	-0.01710160979	1.705222648e-29	3.799042227e-29
	-0.003565946275	-0.03597759377	-0.05841554859	-2.184923249e-31	-6.037242572e-32
	-0.04229465921	-0.07696625575	-0.0445721301	-0.07808218469	-0.03572149072
	-0.02821190638	-0.07013803007	-0.0557786997	-0.004993665491	4.756028898e-29
	-0.03940207941	-0.006166498728	-0.01486670693	2.139433948e-29	-0.02014937296
	-0.09266907542	-0.1325272978	-5.660281099e-31	-1.785457475e-31	-0.134119679
	-0.20426942	-0.1207982995	-0.1876088149	-0.1696478141	-0.1945714189
	-0.1174417505	-0.1047180774	5.922560763e-29	-0.007685338952	2.669900542e-29
	-0.008757168295	-0.03058203334	-0.1010177661	-0.07625401527	-0.05303318477
	-0.1396166864	-0.02506469176	-0.06551486764	-0.1881491574	-0.2491471406
	-1.233556441e-30	-4.220696879e-31	-0.3101090365	-0.4326703341	-0.2649820649
	-0.3734548914	-0.2732316094	-0.3997633477	-0.4330750914	-0.2900333738
	-0.01105610515	7.337317828e-29	-0.0102214617	3.31374152e-29	-0.1824445293
	-0.222196869	-0.286481282	-0.3515457417	-0.03522213765	-0.07979290134
	-0.1241871829	-0.2225097468	-0.09197925205	-0.04041817098	-0.1504579277
	-8.638440062e-31	-0.3290046082	-0.4131249171	-2.383898814e-30	-0.6042005785
	-0.7922163061	-0.4921167496	-0.6483775204	-0.5875096149	-0.8034786336
	-0.8291930939	-0.5981033607	-0.01275615721	4.092170087e-29	9.050246145e-29
	-0.01233417492	-0.4474732195	-0.6399821373	-0.7382793944	-0.5079939726
	-0.04421695872	-0.1053310276	-0.04852133018	-0.115735025	-0.3471267352
