4225	
	-5771.800617	-5771.343735	-5771.868868	-5773.379795	-5772.258187
	-5771.71763	-5771.845891	-5770.193959	-5771.7429	-5771.377638
	-5772.879874	-5774.436323	-5778.602701	-5775.381267	-5771.430488
	-5770.208682	-5772.178691	-5770.087296	-5764.965685	-5768.188006
	-5768.303665	-5782.013963	-5786.266435	-5777.011019	-5779.793435
	-5770.771683	-5771.751483	-5773.41776	-5775.507351	-5768.497806
	-5765.39201	-5765.772777	-5769.086952	-5761.485009	-5757.044018
	-5762.250008	-5783.276242	-5786.139086	-5793.021509	-5789.842382
	-5777.750219	-5780.546752	-5773.356734	-5775.074069	-5769.893005
	-5766.447006	-5771.2115	-5767.206242	-5758.277032	-5749.676381
	-5763.768384	-5754.848121	-5762.912601	-5753.252044	-5759.225162
	-5788.684336	-5789.4909	-5793.457799	-5794.450041	-5777.216386
	-5778.828079	-5782.8365	-5784.696028	-5769.248945	-5774.104607
	-5772.527794	-5768.282747	-5748.733274	-5751.616255	-5747.948233
	-5750.136004	-5753.10979	-5761.219318	-5764.564433	-5760.346437
	-5765.54599	-5756.118994	-5757.441696	-5788.050048	-5783.572946
	-5780.1546	-5789.43609	-5780.011828	-5779.622293	-5784.988856
	-5782.995391	-5770.295543	-5770.77336	-5775.652388	-5775.181936
	-5755.550095	-5764.134677	-5751.05656	-5753.166818	-5762.205305
	-5766.28908	-5762.749816	-5766.928559	-5751.887711	-5754.720479
	-5758.491058	-5759.475296	-5753.617693	-5752.876403	-5755.859016
	-5766.544988	-5774.043918	-5760.170234	-5744.15991	-5777.073188
	-5771.663429	-5778.142635	-5768.261884	-5770.575842	-5768.93629
	-5771.490747	-5774.726843	-5783.325143	-5781.335117	-5811.297666
	-5766.345418	-5763.060337	-5762.594806	-5766.104021	-5766.964852
	-5757.455513	-5754.753701	-5768.06425	-5759.258184	-5759.958725
	-5757.284792	-5759.97617	-5756.942564	-5755.962392	-5756.026413
	-5754.919114	-5737.688012	-5709.573531	-5675.076872	-5716.163187
	-5850.77542	-5851.548832	-5911.161274	-5812.690531	-5754.172137
	-5731.518795	-5761.420843	-5746.964462	-5765.653837	-5765.062453
	-5758.557732	-5754.88941	-5761.144773	-5758.234207	-5763.916962
	-5759.277592	-5786.128301	-5769.730028	-5784.856307	-5813.65807
	-5759.190318	-5755.883388	-5757.111839	-5757.138318	-5770.725708
	-5760.530807	-5755.831214	-5757.072416	-5761.356788	-5756.297414
	-5757.180424	-5668.442116	-5619.903852	-5559.055153	-5626.602893
	-5984.063715	-5982.552847	-6085.655705	-5910.793866	-5724.125238
	-5695.714289	-5703.304722	-5662.091457	-5814.351948	-5851.933465
	-5910.104032	-5851.766593	-5732.092549	-5740.167249	-5747.31516
	-5717.019618	-5740.335419	-5752.90709	-5745.106287	-5752.259719
	-5747.565239	-5753.709569	-5753.326961	-5749.167995	-5786.806019
	-5771.263345	-5786.819823	-5814.373254	-5751.188974	-5754.349246
	-5760.212411	-5754.5131	-5756.496218	-5770.78064	-5761.343392
	-5552.278797	-5473.842879	-5374.166732	-5480.704206	-5654.396351
	-5605.679164	-5613.486623	-5545.777331	-6199.939804	-6194.965103
	-6345.509901	-6082.407321	-5977.916836	-5908.739932	-5980.752049
	-6078.943379	-5708.664239	-5679.819007	-5647.004065	-5688.475438
	-5906.790466	-5813.602204	-5849.218657	-5851.039525	-5724.741817
	-5732.576435	-5716.316332	-5700.844939	-5733.038542	-5725.814954
	-5742.308459	-5739.184043	-5738.796965	-5745.389792	-5750.844949
	-5746.534515	-5783.545126	-5785.908213	-5769.180365	-5811.834343
	-5753.505156	-5766.160724	-5757.908111	-5367.198489	-5243.573832
	-5085.845252	-5250.63523	-5537.86098	-5459.238162	-5467.253598
	-5360.51451	-5638.202536	-5589.248646	-5530.291008	-5598.206865
	-6497.866548	-6488.479119	-6674.225746	-6338.311094	-6330.986332
	-6182.888188	-6074.164592	-6189.797167	-6068.997747	-5903.573619
	-5969.716831	-5974.639185	-5692.012339	-5671.793603	-5662.519167
	-5629.934049	-5846.574838	-5842.031549	-5808.537108	-5899.505247
	-5709.067852	-5684.108487	-5718.941802	-5701.355915	-5713.810225
	-5725.980288	-5736.893083	-5728.893188	-5754.07676	-5803.85755
	-5773.839739	-5747.505079	-5738.004079	-5761.060456	-5779.95513
	-5078.752857	-4887.757609	-4646.852006	-4894.850265	-5352.401244
	-5228.635367	-5236.813249	-5071.979424	-5521.237733	-5442.458656
	-5344.685789	-5451.591986	-5512.777558	-5620.457175	-5571.1941
	-5580.883878	-6662.454297	-6845.163937	-6831.093384	-7024.070092
	-6650.652964	-6466.868986	-6321.47393	-6478.992343	-6311.844449
	-6166.239683	-6061.912023	-6175.747889	-5964.16387	-5893.384273
	-5956.152932	-6054.263823	-5675.8545	-5654.32059	-5611.898866
	-5645.471145	-5827.707101	-5836.356647	-5886.102509	-5796.645649
	-5695.631851	-5669.291076	-5690.883388	-5710.062413	-5709.34767
	-5730.903343	-5754.506694	-5743.681484	-5726.394132	-5766.129723
	-5787.643271	-4639.937445	-4354.88416	-4005.221279	-4361.591751
	-5063.830265	-4872.949072	-4881.020087	-4633.386943	-7337.586053
	-7007.919192	-7184.946286	-7166.843718	-5335.511161	-5211.727222
	-5056.131174	-5220.891701	-5503.030887	-5424.185796	-5433.964028
	-5327.019795	-5562.535985	-5602.795875	-5553.174696	-5494.291691
	-6817.0578	-6991.878325	-6799.434314	-6635.677187	-6299.435926
	-6439.368852	-6620.82654	-6454.7489	-6286.865041	-6156.414851
	-6043.906352	-6143.427574	-5947.300478	-5934.978739	-5875.781105
	-6032.814287	-5638.532828	-5632.4062	-5663.889219	-5595.385911
	-5774.850092	-5803.311684	-5864.010524	-5817.648776	-5712.923393
	-5689.503377	-5759.887919	-5691.949849	-5740.923302	-5661.532793
	-5721.665056	-3998.964223	-3595.937831	-3121.237516	-3601.740132
	-4625.595306	-4341.113211	-4348.5765	-3993.091787	-7446.011512
	-7579.935748	-7318.077092	-7466.821031	-5047.095658	-4856.551799
	-4618.305887	-4865.383044	-7148.958112	-7298.827263	-7126.646232
	-6971.737166	-5038.839329	-5317.324332	-5193.763553	-5203.305724
	-5415.508645	-5484.964675	-5406.260608	-5308.792801	-5477.465044
	-5539.063489	-5545.697459	-5589.001222	-6760.212143	-6951.838019
	-6602.140658	-6781.966502	-6583.680724	-6424.021861	-6404.639468
	-6270.75416	-6254.487619	-6130.073814	-6112.666875	-6018.109805
	-5903.786706	-6002.562125	-5848.084617	-5921.680497	-5585.732179
	-5663.289566	-5630.640053	-5629.652342	-5739.581215	-5830.491473
	-5670.309093	-5787.365271	-5699.999059	-5716.701753	-5765.614663
	-2588.601004	-3116.098024	-2584.096634	-1986.345021	-7673.00553
	-7650.833297	-7751.1569	-7558.432732	-3986.188529	-3584.218313
	-3590.529958	-3111.310583	-4609.901032	-4326.299338	-3979.826718
	-4334.209277	-7425.549453	-7537.252329	-7400.021433	-7274.72715
	-5029.617181	-4839.776347	-4848.580043	-4602.361828	-7250.853377
	-7077.036715	-6926.968143	-7104.511519	-5185.487077	-5299.862658
	-5176.96948	-5021.738577	-5293.013392	-5471.060175	-5399.011518
	-5392.908341	-5467.986501	-5535.849614	-5586.576233	-5536.579187
	-6738.742468	-6902.554254	-6560.630249	-6712.180948	-6361.371625
	-6537.979429	-6233.894759	-6385.414305	-6213.252992	-5982.499755
	-6072.302802	-6094.954411	-5884.91657	-5807.513735	-5860.24735
	-5961.582418	-5592.869272	-5686.391396	-5652.745056	-5637.352143
	-5742.048306	-5710.725668	-5782.655268	-1982.581359	-1329.924775
	-631.048552	-1332.986268	-2579.919309	-1979.094711	-3105.749615
	-2575.118633	-7816.774044	-7794.069283	-7872.841747	-7728.739713
	-7628.996458	-7706.588028	-7601.635746	-7510.67265	-3972.652553
	-3572.081499	-3100.737967	-3578.485229	-3966.389023	-4594.211905
	-4311.91527	-4319.328137	-7484.2419	-7342.949025	-7220.992185
	-7374.612746	-5013.879607	-4587.565209	-4832.428846	-4825.340736
	-6872.315666	-7049.92161	-7191.607522	-7016.532438	-5170.702917
	-5287.638599	-5166.171142	-5008.404974	-5390.419986	-5392.437075
	-5469.311184	-5285.965307	-5543.204047	-5558.92387	-5608.409755
	-5476.398495	-6654.206962	-6510.00383	-6842.793251	-6686.13081
	-6482.736567	-6187.609875	-6308.64735	-6337.758164	-6049.571112
	-6162.127215	-5935.305404	-6021.05676	-5908.137666	-5834.635659
	-5632.439734	-5676.978433	-5716.497768	-5750.813966	-5801.713891
	-628.7325883	117.6986964	880.8441019	116.0996064	-1975.116866
	-1323.944129	-1327.102331	-626.6137046	-7923.533208	-7900.554452
	-7970.023548	-7850.026038	-2566.321289	-1971.658768	-2570.876616
	-3095.25835	-7771.581421	-7827.364773	-7743.244622	-7678.664675
	-7650.81681	-7540.112037	-7451.074137	-7574.333915	-3090.663281
	-3959.924176	-3561.13819	-3566.621076	-3955.030724	-4306.08646
	-4581.48896	-4301.089963	-7272.800433	-7155.161136	-7311.582292
	-7418.265188	-5005.074605	-4818.751119	-4578.045968	-4820.786812
	-6806.592651	-6943.676438	-7119.432227	-6983.719382	-5165.601077
	-5289.343683	-5170.435897	-5005.873347	-5400.625269	-5493.269215
	-5298.911551	-5418.71018	-5672.466627	-5583.698662	-5518.904601
