4225	
	7.526630586e-31	1.581563203e-35	0.0002615689878	8.635347659e-34	3.010793353e-30
	7.047785655e-05	2.126793066e-34	3.820466873e-30	1.708154649e-30	9.780258359e-05
	0.0004625549658	0.0004606473633	9.748678698e-34	7.183399111e-34	0.0002823212634
	8.385737926e-05	0.0003894576315	7.671641908e-05	4.828083923e-30	2.162990929e-30
	-2.626363095e-05	-1.737099879e-34	-4.759040359e-33	-2.329378301e-05	-0.001089317122
	-0.0002604472691	-0.001310891401	5.368654484e-05	-0.001206915244	-0.0003526576283
	-0.0002108129812	-0.001018566015	-0.001341458134	2.726205918e-30	6.070529054e-30
	-0.0004078256627	-0.003383635933	-0.00665896646	-2.710979795e-32	-6.163791744e-33
	-0.00358933917	-0.008315228756	-0.00395396208	-0.008282056216	-0.003384094355
	-0.003072620954	-0.007673244113	-0.006560868922	-0.0006719782982	7.587870105e-30
	-0.005009694966	-0.0009123222905	-0.001811138974	3.416838553e-30	-0.002791551315
	-0.01216533758	-0.01902928462	-8.59645469e-32	-2.466358147e-32	-0.0163204675
	-0.02722761601	-0.01490942347	-0.02582812563	-0.02283348048	-0.02574175445
	-0.01420928795	-0.01327895908	9.423740866e-30	-0.001227699609	4.255374749e-30
	-0.00147761713	-0.004950825117	-0.01477851419	-0.01013753099	-0.007554609437
	-0.01943490998	-0.003789287664	-0.01006017702	-0.02931295482	-0.04122687366
	-2.136367042e-31	-6.851663856e-32	-0.04490989826	-0.06665875975	-0.03933481089
	-0.05955057198	-0.03905211997	-0.06000469178	-0.0654228717	-0.04104066371
	-0.002043797431	1.162847623e-29	-0.001815564307	5.264381038e-30	-0.02752399526
	-0.03222414941	-0.04445581379	-0.05324818306	-0.006017861546	-0.01308647831
	-0.0194358015	-0.03558510575	-0.01584695025	-0.007242345222	-0.0250065423
	-1.573592355e-31	-0.05779996436	-0.0760879342	-4.564429238e-31	-0.09897722476
	-0.1362816246	-0.08288616823	-0.115439029	-0.0928066309	-0.1324666993
	-0.1391787878	-0.09517351314	-0.002552231228	6.471069439e-30	1.426707378e-29
	-0.002377458467	-0.07170813834	-0.1056003908	-0.1210597164	-0.07993191546
	-0.008254616779	-0.01902605215	-0.009428441251	-0.02172925178	-0.05672186299
	-0.071573897	-0.09011962588	-0.04537032784	-0.05450209505	-0.03610627944
	-0.03020522034	-0.1001176643	-0.1257104268	-8.726974772e-31	-3.175551189e-31
	7.912814687e-30	-0.002938386503	1.743279344e-29	-0.002852325357	-0.1512842983
	-0.1985589094	-0.188229453	-0.2454993385	-0.1898278952	-0.1906887469
	-0.2575654877	-0.2603736504	-0.1571224441	-0.2182721384	-0.1703640446
