2048	
	4.719165684e-06	4.719165389e-06	6.159924803e-06	6.159838592e-06	8.439946435e-06
	8.439124092e-06	1.2006006e-05	1.20016788e-05	1.750097069e-05	1.748442335e-05
	2.581168102e-05	2.576005899e-05	3.809575355e-05	3.795865618e-05	5.575142593e-05
	5.543839342e-05	8.026071477e-05	7.964982409e-05	0.0001128516221	0.0001118082812
	0.0001539082975	0.0001523441649	0.0002021415898	0.0002000528449	0.0002538589774
	0.0002512867663	0.0003028509614	0.0002998153961	0.0003410905115	0.0003376810084
	0.0003615745314	0.0003576138275	0.0003603259717	0.0003557998209	0.0003379538596
	0.000333028216	0.00029928103	0.0002944053438	0.0002511374462	0.0002470525834
	0.0002006249067	0.0001976328395	0.0001535088564	0.0001516232118	0.0001130719266
	0.0001120576228	8.063678111e-05	8.016539465e-05	5.605452229e-05	5.586188983e-05
	3.827786992e-05	3.820755603e-05	2.590060544e-05	2.587749299e-05	1.75377762e-05
	1.753096441e-05	1.201907951e-05	1.201732555e-05	8.443837487e-06	8.443471103e-06
	6.160797369e-06	6.160757339e-06	4.719274291e-06	4.719274437e-06	6.159835174e-06
	6.159920861e-06	7.597781634e-06	7.597773593e-06	9.869260414e-06	9.869155191e-06
	1.341075707e-05	1.340953701e-05	1.884114693e-05	1.883276808e-05	2.699877546e-05
	2.696225172e-05	3.896062019e-05	3.884070145e-05	5.602494428e-05	5.570758519e-05
	7.960873066e-05	7.891479226e-05	0.0001109678996	0.0001096855677	0.0001505991411
	0.0001485770571	0.0001972954063	0.0001945394309	0.0002472915856	0.0002439402075
	0.0002941910327	0.0002904041382	0.0003299518537	0.0003259039326	0.0003477391707
	0.0003433484044	0.0003442110367	0.0003394288551	0.0003209603603	0.0003158064579
	0.0002835702548	0.0002783215197	0.0002387461833	0.0002340369089	0.0001926097056
	0.00018886487	0.0001494203777	0.0001468764201	0.0001117215477	0.0001102558497
	8.084354738e-05	8.011860525e-05	5.700971188e-05	5.669504089e-05	3.954632707e-05
	3.942351366e-05	2.728596423e-05	2.724193192e-05	1.896264398e-05	1.894790227e-05
	1.34561341e-05	1.345148412e-05	9.884326321e-06	9.882956018e-06	7.6021698e-06
	7.601819811e-06	6.160797598e-06	6.160757262e-06	8.439070577e-06	8.439879538e-06
	9.86904598e-06	9.869047563e-06	1.212427984e-05	1.212408146e-05	1.562942052e-05
	1.563066854e-05	2.097639708e-05	2.097862081e-05	2.895060174e-05	2.894040238e-05
	4.054204465e-05	4.046873762e-05	5.694008462e-05	5.66793864e-05	7.948145972e-05
	7.881316197e-05	0.0001094291208	0.0001080741439	0.0001473723537	0.0001451157885
	0.0001921864595	0.0001890285007	0.0002400571319	0.0002362242837	0.00028443765
	0.0002802404459	0.0003173410017	0.0003130579251	0.0003322038547	0.0003278628494
	0.0003264399604	0.0003219401635	0.0003026348748	0.0002978169114	0.0002669430291
	0.0002618849028	0.0002258572745	0.0002209867224	0.000184375803	0.0001802254319
	0.0001453811227	0.0001423720922	0.0001106899721	0.0001088472798	8.159025687e-05
	8.062452464e-05	5.864998149e-05	5.820536806e-05	4.158057348e-05	4.139491764e-05
	2.947765614e-05	2.940501285e-05	2.121320117e-05	2.118574237e-05	1.572794167e-05
	1.571766744e-05	1.216376041e-05	1.21599283e-05	9.884328668e-06	9.882964882e-06
	8.443837154e-06	8.443471929e-06	1.200111219e-05	1.200540065e-05	1.340823453e-05
	1.340891561e-05	1.562918463e-05	1.562641366e-05	1.907635672e-05	1.90744211e-05
	2.431390045e-05	2.432048531e-05	3.20731026e-05	3.208850222e-05	4.325660331e-05
	4.324315136e-05	5.894354895e-05	5.87764324e-05	8.037885314e-05	7.980792078e-05
	0.0001088043859	0.0001074895819	0.0001448653342	0.0001425269092	0.0001875032329
	0.0001841195055	0.0002328862051	0.0002287497325	0.0002743963213	0.0002699535175
	0.0003041890143	0.0002998308291	0.0003161044165	0.0003119564195	0.0003083788267
	0.0003042818475	0.0002844802683	0.0002801115393	0.0002508832026	0.0002461268281
	0.0002137453233	0.0002088598199	0.0001768919859	0.0001724795089	0.0001420765035
	0.000138691161	0.0001104751278	0.0001082808497	8.329085272e-05	8.207119935e-05
	6.137162789e-05	6.077245809e-05	4.478649842e-05	4.451594446e-05	3.289637747e-05
	3.277926967e-05	2.472224501e-05	2.46717237e-05	1.927542888e-05	1.925309287e-05
	1.57280514e-05	1.571788684e-05	1.345617918e-05	1.345160068e-05	1.201908479e-05
	1.201735424e-05	1.748041866e-05	1.749712103e-05	1.882384132e-05	1.882990922e-05
	2.096594616e-05	2.095768197e-05	2.430975117e-05	2.429157427e-05	2.939597405e-05
	2.938463245e-05	3.690406132e-05	3.692394884e-05	4.764816292e-05	4.7692395e-05
	6.259401656e-05	6.255364528e-05	8.28824851e-05	8.248897149e-05	0.0001097037055
	0.0001085616381	0.0001437162576	0.0001414791239	0.0001839020898	0.0001805132873
	0.0002264472696	0.0002222384947	0.0002647695207	0.0002602966705	0.0002912758023
	0.0002870399892	0.0003003517703	0.0002965506924	0.0002910717742	0.0002874894898
	0.0002675906182	0.0002637644898	0.0002364984474	0.0002321182292	0.0002033618552
	0.0001986038026	0.0001709496752	0.0001664245868	0.0001401464348	0.0001364866184
	0.0001116150315	0.0001091019293	8.644840394e-05	8.495674458e-05	6.569150707e-05
