4225	
	5.987461312e-30	2.797575081e-34	0.000768935854	2.684103199e-33	2.395109387e-29
	0.0001669364145	1.344311603e-33	3.038800231e-29	1.358743956e-29	9.542864315e-06
	-0.0002323147981	-0.003616263638	-1.243873389e-32	3.798345061e-35	-0.0006485311884
	-0.003758716272	-0.004262257588	-0.0005352201673	3.840895906e-29	1.720424205e-29
	-0.001615867564	-1.793252323e-32	-8.425348288e-32	-0.01208346903	-0.02503960659
	-0.0126435703	-0.02842840612	-0.01249535183	-0.03029584771	-0.008056939631
	-0.003233284227	-0.01362163753	-0.02292665834	2.169234975e-29	4.833136854e-29
	-0.004657246926	-0.04765547136	-0.0762432156	-2.829720972e-31	-7.946324885e-32
	-0.05642076877	-0.1009297483	-0.05930643358	-0.1025771814	-0.0473287809
	-0.0369985105	-0.0919377545	-0.07269154328	-0.006429902857	6.051787009e-29
	-0.05100428694	-0.007867667862	-0.01931785933	2.721970606e-29	-0.02587537694
	-0.1194027319	-0.1692014783	-7.180814288e-31	-2.288058517e-31	-0.174163863
	-0.2629741435	-0.1566096023	-0.2406502327	-0.2183540302	-0.2507608371
	-0.1526359103	-0.1355581266	7.538526777e-29	-0.009728338831	3.397713407e-29
	-0.01102118564	-0.03865587938	-0.1290053807	-0.09829528655	-0.06791462544
	-0.1791529142	-0.03191043483	-0.08326298976	-0.238054284	-0.3130208549
	-1.541132192e-30	-5.313406235e-31	-0.3958065661	-0.5484539135	-0.3371857361
	-0.4713593318	-0.3495070596	-0.508635649	-0.5503788172	-0.371236449
	-0.01377170418	9.343642695e-29	-0.01279102105	4.218676807e-29	-0.2322171324
	-0.2839000554	-0.3634791221	-0.447024152	-0.04426266192	-0.1007035149
	-0.1574932977	-0.2814747484	-0.1154593835	-0.050519897	-0.1895806466
	-1.072616174e-30	-0.410383693	-0.5123589479	-2.942812301e-30	-0.7603976547
	-0.9911214472	-0.6171019813	-0.807567957	-0.7431405707	-1.01113549
	-1.040802343	-0.7555731237	-0.01572467617	5.212500433e-29	1.153214926e-28
	-0.01528493487	-0.5656072195	-0.8060815201	-0.9300907985	-0.6431443912
	-0.05500022959	-0.1315107939	-0.06004945585	-0.1438367136	-0.4379886459
	-0.522935616	-0.6766548109	-0.3376339127	-0.3866438712	-0.2471841248
	-0.2174124981	-0.6390333277	-0.7688461589	-5.157879964e-30	-1.957334014e-30
	6.415986758e-29	-0.01631518104	1.418992272e-28	-0.01673664271	-1.006694717
	-1.255516706	-1.2932952	-1.6098607	-1.351088201	-1.382790291
	-1.787666329	-1.758973929	-1.155331265	-1.551376705	-1.256764885
	-1.709336057	-0.1640181316	-0.1564239299	-0.06249733024	-0.0653525415
	-0.9588635703	-1.134614721	-0.8042448994	-1.366236575	-0.2941670672
	-0.2707894884	-0.917343339	-0.439207962	-0.4815573941	-0.5979368701
	-0.6782210733	-0.9261080976	-1.086411621	-8.486599942e-30	-3.316495456e-30
	7.876558082e-29	-0.01488753992	1.741471201e-28	-0.0164588465	-2.006493543
	-2.412620687	-1.509878487	-1.819666407	-0.1703665402	-0.06455714316
	-0.06390164231	-0.1701174106	-2.879797844	-2.186244676	-2.320427026
	-2.723830596	-2.851538292	-2.098368138	-2.693843865	-2.201940591
	-2.460841783	-1.826495237	-1.60932551	-2.143600288	-0.5506284232
	-0.5229251426	-0.3091090689	-0.3207131766	-1.82668074	-1.29131239
	-1.139455949	-1.460534169	-1.039220803	-0.8074386181	-0.7437593081
	-1.278674926	-1.47537448	-1.328743104e-29	-5.317112258e-30	-2.907750847
	-3.411030068	-2.13410624	-2.513236464	9.639284747e-29	-0.01111372532
	2.126169282e-28	-0.01372289665	-0.1554656683	-0.166740072	-0.05873455747
	-0.05328948419	-3.585014385	-4.308116513	-3.946944896	-3.273963091
	-0.314283343	-0.5709385147	-0.5734992625	-0.3210834125	-3.533757692
	-3.479069895	-4.305331646	-4.39664048	-3.675450625	-4.060719978
	-2.877840681	-3.150498081	-3.251867525	-2.73661953	-2.062550069
	-2.427643703	-1.304955225	-0.8509441316	-1.236982416	-0.8825611857
	-2.259089663	-1.737455032	-1.600764886	-1.708433156	-1.946658299
	-1.984312006e-29	-8.133867446e-30	-4.016702812	-4.633050464	-2.898438691
	-3.357891226	-5.193541815	-6.093019674	-5.453312068	-4.629758081
	1.170344837e-28	-0.0056079399	2.563053668e-28	-0.00840121937	-0.0333731906
	-0.1165092706	-0.139482203	-0.04383268728	-0.2635483865	-0.5608006869
	-0.5272818775	-0.2940164071	-5.351726232	-5.281393718	-6.426826527
	-6.36775389	-0.8877115915	-1.364632638	-1.353983929	-0.8687137972
	-5.018530241	-6.234352392	-4.727314942	-5.835492374	-5.325003567
	-4.659347768	-3.659413492	-4.145922262	-3.249448273	-1.903837318
	-2.588981778	-2.995220621	-4.001936623	-2.451569956	-1.833822012
	-2.220205347	-2.496044351	-2.807126459e-29	-1.18407412e-29	-5.364854565
	-6.106786166	-3.822725903	-4.361564582	-7.176257416	-8.275532463
	-7.28183179	-6.288509041	-8.799242653	-7.747729325	-9.089423063
