4225	
	-6.356036554e-30	-2.542141613e-29	-2.952215643e-05	-3.227564067e-29	5.433439865e-34
	0.0001623939602	-1.442224736e-29	3.092514281e-33	1.308799282e-33	0.0008068764695
	-0.0006291615748	-0.001781031886	-4.087002472e-29	-1.828305756e-29	-0.0007518113031
	-0.004716095477	-0.004104978746	-0.0003368797723	-1.325495717e-32	-4.61057206e-34
	-0.004037255865	-2.310458215e-29	-5.156141706e-29	-0.003450791775	-0.004933714929
	-0.0137124741	-0.02462436877	-0.008674764883	-0.01450279947	-0.01364055215
	-0.01311812382	-0.03274582386	-0.03068585901	-1.982038444e-32	-9.061401125e-32
	-0.02707949276	-0.006691612866	-0.00806795729	-6.470248066e-29	-2.906656682e-29
	-0.02032682362	-0.02687581705	-0.03933082257	-0.05368887191	-0.05068352812
	-0.06378711076	-0.07717969234	-0.09835876806	-0.05154794017	-3.093435015e-31
	-0.1103379835	-0.08285011621	-0.06089889454	-8.681279189e-32	-0.1090916755
	-0.009744060733	-0.01076119689	-8.058085835e-29	-3.633248748e-29	-0.07047658601
	-0.08503794795	-0.03253989657	-0.03862303188	-0.1885173238	-0.1338363528
	-0.1033257261	-0.143917847	-8.067792426e-31	-0.1308351822	-2.540718948e-31
	-0.1873124659	-0.263436566	-0.2692805202	-0.1634148009	-0.1877717127
	-0.232151272	-0.1700456622	-0.2848688133	-0.01210703832	-0.01262525081
	-9.932120248e-29	-4.500943613e-29	-0.1006332164	-0.1126724307	-0.04306275329
	-0.04780373434	-0.2412034615	-0.2880652729	-0.1896173498	-0.1608182541
	-0.3570199608	-1.795116882e-30	-0.2674726555	-6.082730693e-31	-0.372839692
	-0.2992045778	-0.4729383196	-0.3783490377	-0.3727010707	-0.4321519629
	-0.4005514442	-0.5452540114	-0.6045075684	-0.5284873342	-0.5985098381
	-5.509057594e-29	-0.01352978075	-0.01361637525	-1.207529409e-28	-0.1246604268
	-0.1325027399	-0.05045910387	-0.05346839657	-0.3385593102	-0.3793094398
	-0.2349002673	-0.212449703	-0.6055407397	-1.274342301e-30	-3.55213623e-30
	-0.4769938618	-0.5911116975	-0.6973302792	-0.5260188369	-0.4492772617
	-0.7017312625	-0.849360119	-0.9351774125	-1.122250239	-0.6837367784
	-0.9964933691	-0.8467545487	-0.8027705833	-1.102031403	-1.156896957
	-0.8291512022	-0.01412771107	-0.01406109788	-1.442322372e-28	-6.638056478e-29
	-2.396080064e-30	-0.9349253541	-6.334691567e-30	-0.7681278586	-0.05449136528
	-0.05603397253	-0.1398807802	-0.1435496981	-0.2502781497	-0.4192585852
	-0.4477537618	-0.2642619158	-0.8130793565	-0.9087074004	-0.5887369886
	-0.6505408588	-1.882073888	-1.489459665	-1.184230574	-1.501228307
	-0.9933342248	-1.426731831	-1.223004414	-1.153730471	-2.013019922
	-1.521377075	-1.656410975	-1.525564018	-1.99699997	-1.358133832
	-1.869319787	-0.01438297638	-0.01445070952	-1.683748967e-28	-7.839160592e-29
	-4.062424549e-30	-1.321192268	-1.015959041e-29	-1.13102427	-0.1471767501
	-0.1485282836	-0.05629840849	-0.05719306293	-2.381773243	-1.825011765
	-2.208424672	-2.892955584	-0.4881212937	-0.2719568675	-0.4729583016
	-0.2788891007	-0.7353480119	-1.003626906	-1.074102287	-0.6954641748
	-1.420611931	-1.287096177	-1.649969475	-1.837030281	-3.310950756
	-2.631902799	-2.537830519	-3.208088611	-2.217122373	-1.923643168
	-2.943537267	-2.621713161	-2.266369103	-3.202452886	-2.436944366
	-0.01481174679	-0.01500630379	-1.906691672e-28	-9.018281476e-29	-0.1506694892
	-0.1521277456	-0.05768766527	-0.05874287717	-6.165333327e-30	-1.700072647
	-1.45029263e-29	-1.521770687	-4.08536976	-3.499409575	-2.578633618
	-2.972547598	-0.5007454688	-0.5074817951	-0.2860946737	-0.282069315
	-4.708700758	-4.178045618	-5.065463178	-3.892686086	-0.7601751369
	-1.13678559	-1.177432166	-0.780674289	-2.169120093	-1.611127502
	-2.025420278	-1.520859731	-2.713481442	-3.339085063	-3.010821341
	-2.46346592	-4.830036588	-4.020130499	-3.854996988	-5.067086094
	-3.888982326	-4.435619664	-3.394602643	-0.01545798717	-0.01544055855
	-2.070945422e-28	-1.00152559e-28	-0.1547534648	-0.1570299749	-0.0596173533
	-0.06089058964	-0.5147355199	-0.5203849721	-0.2938140394	-0.2890977382
	-8.270879209e-30	-1.972573191	-1.821991093e-29	-1.856357745	-3.631062959
	-5.267702568	-4.712304416	-3.32155724	-6.344274855	-6.12499851
	-7.149068371	-5.495992682	-1.210470141	-0.7922166077	-1.230184966
	-0.8038413844	-6.137815524	-7.357260323	-6.078057786	-7.421381505
	-1.670707777	-1.719705666	-2.299424328	-2.38782128	-3.08178654
	-3.932364641	-3.672926763	-2.905432079	-5.604702819	-6.974363365
	-6.331323437	-4.305436047	-4.731425868	-5.069184931	-5.547678939
	-0.01581033667	-0.01525282977	-2.121243823e-28	-1.059056039e-28	-0.1599613035
	-0.1610988422	-0.06119990432	-0.0618808561	-0.5285101568	-0.5357930086
	-0.3029923179	-0.298047188	-0.8250349097	-1.248663174	-1.263016294
	-0.8129053985	-2.03563472	-9.713188882e-30	-2.049650711	-2.005650718e-29
	-3.990565791	-6.139360957	-5.766854986	-3.861755898	-7.778372424
	-9.24217461	-8.25827644	-7.095293208	-8.661896594	-8.893087117
	-10.38144276	-10.01423782	-2.460475451	-1.749455449	-1.776631127
	-2.506021345	-9.611090556	-8.436013211	-10.19753465	-7.949507097
	-3.202694917	-3.303621845	-4.339703169	-4.171987402	-5.373199633
	-6.581741265	-7.669665276	-6.151761613	-5.063246268	-6.991979585
	-8.774084158	-0.0152442338	-0.01413579476	-1.996662527e-28	-1.044398398e-28
	-0.1619995016	-0.1590595152	-0.06046245785	-0.05943636348	-1.953674325e-29
	-2.003059275	-1.000863434e-29	-1.91547478	-0.5437083175	-0.547091198
	-0.3057641347	-0.3050706663	-1.280841112	-1.296172697	-0.8357622022
	-0.8466804451	-1.797097743	-2.545778713	-2.575098712	-1.821106828
	-4.023867797	-3.938282332	-6.420616055	-6.357209721	-10.14884052
	-10.83187289	-8.600148935	-8.290251715	-12.33571874	-11.2155091
	-12.01213867	-13.46619407	-11.90580063	-13.56695296	-11.61612361
	-13.78914434	-3.36714125	-4.569849272	-4.479853597	-3.421919761
	-9.617665661	-11.62092539	-12.81767648	-10.60294197	-6.983852544
	-5.591158328	-10.28470798	-7.270947143	-8.201954862	-5.775844264
	-8.703937679	-0.01349473362	-0.01216194508	-1.652543929e-28	-9.292870694e-29
	-0.1551884272	-0.14671279	-0.05591710109	-0.0525215131	-1.64568084
	-1.731655692e-29	-1.790593124	-9.2313461e-30	-0.5466637849	-0.5367597371
	-0.2917354313	-0.3003319532	-3.77258316	-3.531502793	-6.046239821
	-6.298368876	-0.8479607956	-1.310549428	-1.314720723	-0.8508203284
	-1.840761601	-2.606747285	-2.631093927	-1.857615606	-3.499503199
	-4.695255346	-3.460426058	-4.644538458	-11.42075153	-8.553192434
