4225	
	-2953.936879	-2953.69105	-2953.944357	-2954.606648	-2954.18484
	-2953.896944	-2953.884232	-2953.254359	-2953.985593	-2953.7542
	-2954.438209	-2955.287192	-2957.48043	-2955.663659	-2953.751033
	-2953.134131	-2954.13016	-2953.116985	-2950.387549	-2952.194716
	-2952.157645	-2959.506413	-2962.205908	-2956.758395	-2958.449426
	-2953.417141	-2953.972721	-2954.816265	-2956.038712	-2952.208106
	-2950.517215	-2950.67061	-2952.508142	-2948.336029	-2945.564269
	-2948.654377	-2960.710382	-2962.792162	-2967.317985	-2964.694287
	-2957.440138	-2959.323996	-2954.941201	-2956.06294	-2952.973078
	-2951.013281	-2953.796042	-2951.459137	-2946.154484	-2940.180538
	-2949.411174	-2943.799144	-2948.959002	-2942.986665	-2946.632701
	-2965.018275	-2966.463134	-2970.102043	-2969.148888	-2957.578993
	-2958.944221	-2961.073065	-2962.891596	-2952.87458	-2955.909695
	-2954.699375	-2952.154366	-2937.026004	-2941.224713	-2938.182271
	-2939.406204	-2942.058578	-2947.774899	-2949.882346	-2947.2424
	-2950.540001	-2944.472232	-2945.22226	-2967.100254	-2966.186795
	-2966.466619	-2969.503563	-2960.353797	-2961.060815	-2964.012612
	-2964.288335	-2953.790092	-2954.514463	-2957.966255	-2956.966631
	-2939.062316	-2940.985707	-2938.386765	-2937.607956	-2948.449111
	-2951.14285	-2948.962702	-2951.846975	-2940.41978	-2943.00385
	-2945.870647	-2946.574842	-2941.480872	-2939.494546	-2943.740925
	-2961.02462	-2962.940738	-2957.284747	-2951.085431	-2960.965842
	-2959.417109	-2963.109194	-2959.599692	-2955.119365	-2955.072954
	-2957.81991	-2958.340246	-2948.847519	-2947.447908	-2959.828723
	-2942.427388	-2949.495177	-2949.707799	-2952.560043	-2952.323481
	-2940.273492	-2940.699812	-2943.611297	-2941.508752	-2947.073148
	-2945.001156	-2947.47406	-2944.539155	-2943.180604	-2941.615436
	-2942.349659	-2947.238228	-2933.914483	-2917.665678	-2937.877258
	-2977.073535	-2978.014642	-3004.556268	-2961.006878	-2953.763767
	-2943.564396	-2955.631532	-2949.521725	-2955.977743	-2954.1455
