4225	
	5.162885562e-30	2.379756305e-34	0.0007470161474	2.584432769e-33	2.06526255e-29
	0.0001688244449	1.189554876e-33	2.620323164e-29	1.171627517e-29	5.399241309e-05
	3.174644489e-05	-0.002705109683	-9.593415335e-33	3.681535435e-34	-0.0003902707518
	-0.00299834341	-0.003260387391	-0.0003966593933	3.311906049e-29	1.483499951e-29
	-0.001318605367	-1.458048258e-32	-7.03305272e-32	-0.009776555189	-0.02074721362
	-0.01033857969	-0.02358286553	-0.01007102802	-0.02504618182	-0.006675684743
	-0.00271132887	-0.01147969547	-0.0191503801	1.87044352e-29	4.167244705e-29
	-0.003952032004	-0.04009695918	-0.06472676526	-2.413674405e-31	-6.711767743e-32
	-0.0472691053	-0.0854386834	-0.04976315078	-0.08673755357	-0.03981437832
	-0.03131733046	-0.07784427606	-0.06176531664	-0.005503529359	5.217373177e-29
	-0.04351548225	-0.006771789436	-0.01644327104	2.346849134e-29	-0.02218341408
	-0.1021655808	-0.1455889518	-6.202895713e-31	-1.964289917e-31	-0.1483108886
	-0.2251224352	-0.1334966137	-0.2064721484	-0.186944689	-0.2145220867
	-0.1299096462	-0.115653266	6.497857911e-29	-0.008413720318	2.92902305e-29
	-0.009565519812	-0.0334617239	-0.1109750687	-0.08407700628	-0.05832350199
	-0.1536666368	-0.02750181246	-0.07183663075	-0.2059711766	-0.2720070824
	-1.343832142e-30	-4.611564491e-31	-0.3406257471	-0.4739857157	-0.2907201847
	-0.4084411602	-0.3003666269	-0.4385559509	-0.4748944185	-0.3189213019
	-0.01202837889	8.05148269e-29	-0.01114027204	3.635887503e-29	-0.2001695923
	-0.2441509756	-0.3139280721	-0.3855654619	-0.03845145988	-0.08725467505
	-0.1360581501	-0.2435425171	-0.100369778	-0.04403178253	-0.1644257742
	-9.388366324e-31	-0.3581945448	-0.4487815411	-2.58499088e-30	-0.6600614514
	-0.8634843312	-0.5368710284	-0.7055001558	-0.6430629587	-0.8777228117
	-0.9049252105	-0.6543453594	-0.01382265715	4.490925152e-29	9.933514386e-29
	-0.01339226549	-0.489632883	-0.6993268258	-0.8068223188	-0.5562137706
	-0.0480797365	-0.1146998806	-0.05265743866	-0.1258049638	-0.3795634349
	-0.4547068089	-0.5875055133	-0.2932062446	-0.3367583055	-0.2157441906
	-0.189160955	-0.5616923251	-0.6776153414	-4.554516344e-30	-1.724239755e-30
