4225	
	-3.440822609e-30	-1.376177458e-29	0.0001111580313	-1.747175329e-29	2.855921044e-34
	0.0001561428545	-7.807276541e-30	2.424297276e-33	7.876534774e-34	0.000669366819
	-0.0001608532604	-0.0007553649355	-2.212564719e-29	-9.897242547e-30	6.513910076e-05
	-0.001391385202	-0.001540503583	0.0004619535889	-4.000237094e-33	6.698519021e-34
	-0.001031550006	-1.250902052e-29	-2.792060743e-29	-0.001655984192	-0.002502173064
	-0.005837813016	-0.01159543015	-0.00393559538	-0.007119969602	-0.005404682345
	-0.005285108674	-0.01465794107	-0.01398172532	-8.229607489e-33	-4.222067752e-32
	-0.01223016688	-0.003535049299	-0.004387993306	-3.505405475e-29	-1.574256694e-29
	-0.01045719022	-0.01431131542	-0.01968803335	-0.02788900232	-0.02463375915
	-0.03058972886	-0.03927363749	-0.04915618523	-0.02492225011	-1.578936992e-31
	-0.05470061826	-0.04158181432	-0.02894908514	-4.262935158e-32	-0.05420489213
	-0.005441076221	-0.00614435342	-4.368945763e-29	-1.969020498e-29	-0.03779436066
	-0.04672055875	-0.01781084296	-0.02165854085	-0.1000764096	-0.07225991468
	-0.05424747	-0.07448382158	-4.311097735e-31	-0.06771057398	-1.328724023e-31
	-0.09895449082	-0.1380195727	-0.1403478114	-0.08345151796	-0.09582858029
	-0.1218435213	-0.08691103791	-0.1484220301	-0.007069427387	-0.007510890761
	-5.389891025e-29	-2.441359891e-29	-0.05662341884	-0.06468272991	-0.02467987264
	-0.02797301228	-0.1312410194	-0.1599095124	-0.1070546845	-0.08879409294
	-0.1949509326	-9.889899125e-31	-0.144008956	-3.300871845e-31	-0.1985387446
	-0.1604533941	-0.2563552174	-0.207334198	-0.1987521738	-0.2295978952
	-0.2121241828	-0.2938447515	-0.3259490599	-0.2866038453	-0.3219830421
	-2.990930413e-29	-0.008212381329	-0.008371991831	-6.55839507e-29	-0.07306682856
	-0.07905220438	-0.03007896709	-0.03246347076	-0.1919142815	-0.2189246519
	-0.137921938	-0.1222793644	-0.3391855617	-7.105257022e-31	-2.006495014e-30
	-0.2641546014	-0.3265341956	-0.3915780562	-0.2993519741	-0.2507600466
	-0.3855180267	-0.464705755	-0.520535053	-0.6211918729	-0.3741353302
