4225	
	-8649.604953	-8648.944044	-8649.746365	-8652.179149	-8650.263599
	-8649.474936	-8649.795939	-8646.986115	-8649.390798	-8648.916349
	-8651.284507	-8653.506663	-8659.60465	-8655.098159	-8649.039709
	-8647.204585	-8650.15147	-8646.957598	-8639.529334	-8644.059279
	-8644.381228	-8664.207936	-8669.659829	-8657.074412	-8660.762594
	-8648.040312	-8649.397296	-8651.900791	-8654.745488	-8644.740183
	-8640.297576	-8640.918483	-8645.605264	-8634.799038	-8629.015715
	-8636.043505	-8665.142957	-8668.377173	-8676.976388	-8673.88694
	-8657.652038	-8661.052471	-8651.529185	-8653.668675	-8646.70414
	-8641.908035	-8648.403522	-8642.925094	-8630.902319	-8620.729377
	-8638.298772	-8626.794496	-8637.06983	-8624.428273	-8632.305921
	-8670.643304	-8670.163565	-8673.496545	-8677.311949	-8656.148289
	-8657.643182	-8663.498318	-8664.836069	-8645.309322	-8651.626237
	-8649.965365	-8644.266885	-8623.842955	-8623.517184	-8620.026704
	-8623.097787	-8625.605081	-8635.022082	-8639.356618	-8633.890739
	-8640.533739	-8628.62845	-8630.449408	-8665.816576	-8656.991535
	-8648.794512	-8665.221203	-8658.077142	-8656.018823	-8663.690411
	-8658.645673	-8646.215022	-8646.113753	-8651.822464	-8652.38053
	-8636.516866	-8653.652913	-8627.007321	-8633.365091	-8636.176932
	-8641.244895	-8636.565232	-8641.542831	-8625.492784	-8627.774012
	-8631.797947	-8632.893471	-8627.748409	-8629.406998	-8629.180475
	-8626.285902	-8640.313934	-8617.523811	-8590.807265	-8650.282339
	-8640.312482	-8649.374853	-8632.29647	-8644.642632	-8640.899793
	-8642.415054	-8649.058838	-8685.838763	-8683.518073	-8733.641161
	-8656.421654	-8636.37143	-8634.899168	-8638.395734	-8640.81478
	-8638.947746	-8631.768888	-8658.460647	-8641.085447	-8633.158653
	-8630.334962	-8632.489257	-8630.346972	-8630.329154	-8633.189338
	-8629.315476	-8581.964476	-8538.621701	-8485.263332	-8547.578696
	-8798.080521	-8798.295223	-8894.649111	-8734.922297	-8609.279985
	-8573.545722	-8622.82591	-8599.385414	-8631.922757	-8633.430269
	-8622.066545	-8613.79502	-8631.644376	-8626.129825	-8633.907636
	-8625.389753	-8688.559113	-8660.257504	-8687.484053	-8735.590964
	-8630.533756	-8626.672612	-8629.328593	-8626.380413	-8661.030099
	-8642.395782	-8628.706854	-8634.08446	-8642.841821	-8630.232051
	-8633.544317	-8476.239781	-8403.319991	-8311.419094	-8412.435294
	-9009.178514	-9005.655911	-9165.756835	-8892.994118	-8563.455379
	-8519.79387	-8530.101707	-8467.616665	-8735.641122	-8797.955791
	-8890.894483	-8796.563393	-8579.015603	-8590.05933	-8603.363999
	-8553.781607	-8593.780946	-8616.681157	-8603.595763	-8613.365615
	-8609.519249	-8620.128826	-8621.757174	-8614.426073	-8687.65072
	-8660.893354	-8688.749592	-8734.689356	-8619.758004	-8625.621074
	-8639.269821	-8627.66904	-8631.58559	-8659.232257	-8642.00949
	-8302.159794	-8184.859468	-8034.644235	-8194.262394	-8457.170307
	-8384.003841	-8394.596717	-8293.297676	-9338.381656	-9329.409697
	-9553.137384	-9159.496487	-8996.006031	-8887.526071	-9001.73806
	-9152.956868	-8542.424858	-8498.273438	-8447.177768	-8509.976302
	-8883.33633	-8732.294897	-8790.243023	-8794.35308	-8568.990457
	-8583.240591	-8557.598495	-8531.840274	-8587.691331	-8574.168182
	-8602.803476	-8595.651881	-8598.769614	-8611.683177	-8620.983211
	-8611.681421	-8680.392495	-8685.240314	-8655.647914	-8728.452688
	-8626.921807	-8649.987233	-8634.782434	-8025.084557	-7839.362021
	-7600.774918	-7849.044488	-8282.537126	-8164.954706	-8175.858143
	-8015.954037	-8435.305092	-8361.848475	-8272.301773	-8373.900907
	-9771.932218	-9756.329483	-10017.48225	-9540.812996	-9528.348394
	-9308.08966	-9144.148566	-9320.193274	-9134.878802	-8876.979929
	-8980.647988	-8989.689374	-8519.973254	-8487.462104	-8475.076351
	-8424.23105	-8784.965076	-8776.60684	-8722.064397	-8869.457723
	-8547.918038	-8509.481839	-8565.243715	-8537.894471	-8558.967068
	-8580.213912	-8597.653632	-8582.771297	-8629.33141	-8713.729044
	-8663.190819	-8616.769988	-8601.245113	-8640.990533	-8673.776369
	-7591.111326	-7302.889974	-6938.023322	-7312.483275	-8004.937617
	-7819.076913	-7830.147507	-7581.944696	-8260.125696	-8142.352348
	-7994.524001	-8154.612454	-8248.861373	-8411.638281	-8337.868671
	-8350.670773	-9998.500475	-10247.22679	-10225.02181	-10478.40898
	-9979.54021	-9720.757922	-9512.312289	-9740.639125	-9496.258551
	-9279.679272	-9122.479012	-9295.77042	-8970.801889	-8858.632823
	-8957.08224	-9109.429615	-8498.814386	-8464.263616	-8400.451656
	-8452.900404	-8752.239905	-8766.707496	-8846.290296	-8701.432435
	-8530.862887	-8490.736148	-8525.86533	-8555.284462	-8556.334292
	-8592.390188	-8631.763081	-8612.480127	-8582.816248	-8650.413147
	-8686.726228	-6928.794139	-6498.824733	-5971.614494	-6507.65397
	-7571.009636	-7283.128648	-7293.853995	-6920.130262	-10858.19825
	-10453.51567	-10677.69527	-10650.31301	-7982.256445	-7796.49009
	-7560.75812	-7808.672645	-8236.043776	-8118.301603	-8131.074731
	-7971.047478	-8326.627236	-8388.87634	-8314.859347	-8224.812195
	-10202.95896	-10428.86801	-10175.39175	-9955.613111	-9475.816565
	-9676.228576	-9932.004372	-9701.017011	-9455.381429	-9263.323539
	-9092.158945	-9242.11691	-8942.368454	-8922.461303	-8829.325724
	-9074.120653	-8444.435598	-8437.873994	-8484.982524	-8379.960397
	-8666.39459	-8713.463333	-8810.594283	-8735.980125	-8564.674401
	-8526.08433	-8643.290535	-8532.983756	-8610.558515	-8484.02061
	-8581.136403	-5963.511421	-5359.735091	-4651.009067	-5367.124829
	-6909.92959	-6480.989066	-6490.605851	-5955.984146	-10973.99055
	-11126.44032	-10829.24636	-11004.38783	-7548.882354	-7261.71298
	-6900.487947	-7273.170927	-10623.34223	-10800.73508	-10589.7749
	-10398.01677	-7538.218285	-7958.498056	-7773.266023	-7785.467853
	-8107.257061	-8213.252979	-8096.003024	-7947.801618	-8204.635569
	-8299.30383	-8306.025022	-8373.28974	-10114.37088	-10367.58165
	-9902.477319	-10148.13539	-9873.51148	-9651.70789	-9621.111778
	-9429.554874	-9403.894761	-9220.725156	-9193.396112	-9050.738447
	-8874.115016	-9026.626634	-8785.8833	-8901.554074	-8371.606595
	-8490.209209	-8442.017225	-8436.57687	-8612.568273	-8759.302826
	-8504.739656	-8689.070869	-8548.654464	-8578.639823	-8656.514648
	-3861.473676	-4644.528567	-3855.849138	-2973.235496	-11223.30789
	-11191.7129	-11302.07563	-11095.45121	-5947.230152	-5345.046015
	-5352.91364	-4638.550356	-6889.778969	-6462.316827	-5939.276478
	-6472.200809	-10944.13394	-11064.92631	-10906.88606	-10765.0681
	-7526.6395	-7240.767338	-7251.584882	-6880.403704	-10729.72337
	-10515.20733	-10329.6334	-10556.47684	-7763.081192	-7937.205302
	-7753.300085	-7517.204083	-7929.995883	-8198.556837	-8087.95257
	-8082.65876	-8197.898225	-8298.016615	-8377.26936	-8304.00515
	-10081.17242	-10292.47798	-9837.629882	-10040.37651	-9554.112385
	-9802.692166	-9371.929468	-9591.111172	-9340.485154	-8996.208037
	-9132.103485	-9166.186217	-8845.907516	-8725.322156	-8809.804261
	-8965.254621	-8391.652032	-8534.273384	-8485.539729	-8456.475262
	-8621.929438	-8576.589372	-8689.292293	-2968.498222	-2009.723422
	-985.6345635	-2013.62132	-3850.67442	-2964.152952	-4631.680827
	-3844.797941	-11367.47934	-11335.54884	-11423.48116	-11270.35795
	-11160.55408	-11238.95768	-11121.44938	-11026.57943	-5930.486438
	-5330.32206	-4625.598035	-5338.005283	-5923.055707	-6870.659963
	-6445.251038	-6453.842647	-10988.41276	-10823.51065	-10685.52052
	-10869.78462	-7508.592897	-6863.273808	-7232.245207	-7224.938523
	-10246.60762	-10474.49933	-10642.01411	-10424.48639	-7747.164962
	-7926.101352	-7744.833252	-7503.850293	-8083.211425	-8092.122773
	-8205.26813	-7928.260811	-8319.360431	-8350.197515	-8421.560426
	-8221.908558	-9952.16822	-9759.961582	-10201.97815	-10000.56455
	-9718.792373	-9302.123318	-9474.840858	-9518.306017	-9098.691763
	-9264.762923	-8927.193417	-9057.575309	-8888.603632	-8773.100954
	-8464.622446	-8528.230201	-8595.231156	-8643.794472	-8726.547008
	-982.5800109	109.1565924	1224.86422	106.9218872	-2959.260274
	-2002.249071	-2006.1686	-979.8296469	-11475.195	-11443.03175
	-11524.01847	-11391.47355	-3834.380427	-2955.09616	-3839.697772
	-4619.110452	-11303.83966	-11359.60077	-11263.79972	-11199.30666
	-11159.73413	-11033.38317	-10940.47784	-11082.40515	-4613.890512
	-5915.797888	-5318.06556	-5323.997393	-5910.896215	-6439.069935
	-6857.513239	-6434.870543	-10720.8525	-10588.05813	-10777.62576
	-10892.99138	-7503.520603	-7223.381822	-6855.906832	-7221.66808
	-10147.4686	-10315.57706	-10535.14902	-10375.35856	-7748.916155
	-7939.645486	-7762.826391	-7509.860612	-8110.878933	-8255.107291
	-7960.921364	-8146.459205	-8533.073661	-8394.947076	-8301.752263
	-8464.708204	-9669.293999	-10094.9112	-9849.481765	-9905.473075
	-9433.371906	-9220.145054	-9383.723875	-9622.062285	-9017.53043
	-9176.632838	-8616.743969	-8841.56407	-8968.309267	-8792.877716
	-8678.577553	1226.182364	2396.589503	3543.336735	2396.166413
	-976.8922831	113.0682676	111.1104332	1227.266269	-11574.52908
	-11541.92865	-11626.27924	-11491.65282	-2950.928051	-1996.000211
	-974.6043591	-1999.03846	-11410.92413	-11459.31303	-11370.21269
	-11319.20973	-4609.289683	-3826.968102	-3830.283871	-2947.875972
	-11223.78201	-11278.83585	-11173.30436	-11109.85801	-10984.56868
	-11060.19722	-10923.67202	-10833.72717	-4606.810905	-5908.251726
	-5313.232179	-5314.420129	-6440.46878	-5909.588275	-6434.768935
	-6859.704289	-10775.10084	-10470.07394	-10664.62715	-10595.60576
	-7251.461727	-7526.75179	-7231.865347	-6870.328964	-10187.12517
	-10406.6285	-10031.55452	-10257.26853	-7829.285124	-7553.862511
	-7786.972863	-8000.04717	-8052.521588	-8196.00274	-8271.221678
	-8374.488287	-8732.082854	-8461.508859	-8550.242363	-8665.914248
	-9732.717947	-9970.94305	-9566.197842	-9796.059859	-9512.776043
	-9124.952483	-8857.127386	-9072.900409	-9336.570727	-8919.27604
	-9279.909963	3542.683752	4726.907735	5841.883388	4728.595002
	1228.155995	2396.616692	2396.797322	3541.893047	-972.7077369
	115.1410769	1228.487558	114.3871387	-11684.50199	-11651.17767
	-11747.45605	-11593.31258	-11509.32506	-11560.36473	-11467.89555
	-11418.26666	-2945.806556	-1993.190752	-1994.038747	-971.7756889
	-11329.4938	-11377.18216	-11277.99035	-11227.82218	-3825.66414
	-4606.941803	-3827.005428	-2945.545788	-10997.90461	-11122.90658
	-11176.86629	-11059.64734	-10787.83695	-10702.39673	-10863.02295
	-10935.88779	-4610.462093	-5916.814899	-5324.230359	-5315.775427
	-6476.259613	-5930.178222	-6452.658084	-6892.238699	-10630.65349
	-10329.3233	-10444.53634	-10527.44579	-7329.19768	-6923.766658
	-7599.580277	-7281.050558	-10119.12333	-10038.07052	-9898.684454
	-10254.3031	-7965.907246	-7884.899456	-7657.658879	-8131.253188
	-8222.218117	-8360.711379	-8578.994234	-8478.561934	-8702.993985
	-8939.933488	-9009.002254	-8791.223025	-9387.239264	-9600.592734
	-9155.330761	-9449.704882	-9672.412421	-9224.558104	-9829.458269
	-11822.82155	-11788.32662	-11907.14502	-11713.53937	5838.9502
	6972.21054	8000.999866	6976.329826	3540.507545	4722.529439
	4725.120323	5836.026258	1228.007674	2394.161293	3538.677459
	2395.881491	-972.184339	113.2730821	114.9446425	1226.713854
	-11617.88955	-11679.71568	-11575.53172	-11518.5404	-11426.40932
	-11476.59579	-11373.82931	-11325.17281	-1994.084428	-2948.07151
	-1997.747826	-974.1439942	-11161.59824	-11112.73936	-11226.48591
	-11273.12342	-3831.491713	-2953.33961	-3841.498717	-4619.800102
	-11048.65147	-10917.52668	-10858.4939	-10996.4491	-10620.81633
	-10781.46113	-10542.28641	-10712.97062	-5362.659477	-4633.970521
	-5954.511447	-5338.22503	-6557.922406	-5986.595418	-6973.186892
	-6508.541265	-10264.11021	-10163.56565	-10455.21204	-10362.78637
	-7032.541457	-7388.663834	-7471.222459	-7740.435713	-10075.42695
	-9959.455644	-9746.891576	-9865.576161	-8340.714177	-7831.929788
	-8174.931107	-8058.139204	-8849.237131	-8601.99449	-8743.43223
	-8461.086171	-9229.332822	-9310.921115	-9443.587052	-9665.567958
	-9082.417896	-8984.981982	-9530.364797	7995.445352	9024.130615
	9928.226649	9031.054014	-12012.25881	-11975.59434	-12130.09468
	-11871.60543	-11753.95987	-11836.23883	-11710.11144	-11636.78739
	5832.081317	6962.855781	6968.155469	7990.094946	3535.588568
	4715.04249	5827.844902	4719.500341	1223.681592	2387.227719
	2391.634083	3531.870087	110.0706839	-979.0798235	103.8639216
	1219.306876	-11533.03432	-11593.59987	-11479.0253	-11423.39574
	-11370.07259	-11254.71629	-11207.48654	-11321.19197	-2004.041315
	-2964.101932	-2015.488963	-986.3148477	-11015.19759	-11141.73671
	-10968.3545	-11096.6575	-3855.887405	-4657.975906	-3879.147835
	-2978.496007	-10685.84178	-10888.0358	-10740.59063	-10838.60117
	-10416.56665	-10348.54064	-10590.58472	-10528.93773	-4687.294943
	-6034.28253	-5438.770497	-5393.706971	-6088.239682	-7112.706342
	-6691.257047	-6615.353738	-10048.99627	-10166.57045	-10243.26205
	-9968.80417	-7196.80158	-7560.264561	-7945.340202	-7667.671656
	-9565.998685	-9863.453794	-9659.069876	-9772.720205	-8418.82176
	-8291.531763	-8596.837653	-8054.961234	-9233.396164	-9122.765618
	-9461.558692	-8716.622602	-8872.983713	-9352.710601	-8999.431836
	9919.589022	10807.00016	11565.0814	10817.27389	-12277.49626
	-12236.35764	-12436.47499	-12091.36072	7983.25378	9009.083775
	9017.47264	9911.407732	-11939.0742	-12052.73857	-11892.15823
	-11791.27938	-11538.67571	-11666.00645	-11745.845	-11609.67262
	5821.88196	6949.808204	7976.333939	6957.276595	3525.986917
	4702.603361	4709.971091	5815.533247	2381.493859	1211.664984
	2372.416742	3518.996126	95.3838411	-998.8362657	1202.011834
	81.79933677	-11424.90298	-11483.50024	-11356.36233	-11302.71389
	-11235.10558	-11188.09842	-11059.1542	-11104.29045	-2030.420734
	-3001.447406	-2053.017106	-1014.283856	-10787.87398	-10933.56161
	-10831.6459	-10976.32272	-3907.068035	-4729.270375	-3945.741523
	-3027.843934	-10687.47798	-10472.88802	-10520.98537	-10642.3382
	-10304.09487	-10355.30627	-10114.45071	-10167.01674	-5550.975859
	-6157.814985	-4774.003706	-5488.440809	-7295.280927	-6226.494301
	-6856.561331	-6768.435703	-9787.769792	-9986.088724	-9734.095778
	-9931.298151	-7871.832573	-8171.206961	-7384.686023	-7768.467196
	-9541.110832	-9600.885736	-9390.3294	-9327.199871	-8528.180799
	-8627.030977	-8913.506818	-8830.129611	-9098.153699	-9176.112628
	-8266.9275	11552.72257	12279.18452	12884.80288	12293.51114
	9901.211174	10785.24891	10797.25666	11541.17276	-12628.58283
	-12578.62816	-12822.31977	-12391.2649	-12195.11834	-12345.85559
	-12141.56181	-12003.37151	7967.195305	8989.819531	9891.23866
	9000.633084	-11784.00517	-11687.8404	-11844.8691	-11953.26255
	-11553.14778	-11629.35077	-11481.22931	-11413.63673	5806.583812
	6931.434789	6941.977049	7957.987401	4694.158938	3508.377326
	4682.005352	5796.829202	2361.359954	1187.029968	2345.005755
	3496.040163	1169.500206	65.29385764	-1037.421191	41.62011045
	-11343.33332	-11200.79526	-11150.01985	-11287.58703	-10872.74905
	-11064.50403	-11020.19414	-10914.86182	-2078.971667	-3064.381082
	-2113.517423	-1063.066349	-10602.00251	-10562.82549	-10768.60674
	-10729.23671	-3986.587255	-4035.781539	-3101.57064	-4829.671365
	-10398.7869	-10248.51601	-10210.40333	-10437.42694	-10028.59843
	-9828.102977	-9859.481507	-10064.68851	-4881.298518	-6302.663415
	-5675.852455	-5611.098361	-6366.716253	-7472.626507	-7006.520364
	-6933.507799	-9455.31889	-9432.610211	-9639.954485	-9666.983875
	-7953.110499	-7538.305398	-8018.673021	-8348.967769	-8974.405227
	-8739.691124	-9224.269562	-8695.594153	-9005.307223	-9249.999801
	-8400.815295	12868.08132	13429.36984	13888.54191	13448.30617
	11527.05825	12249.59539	12265.78516	12852.66749	9878.53853
	10758.93394	11513.60331	10773.50008	-13043.2818	-12978.50624
	-13249.08408	-12765.38652	-12528.06383	-12707.82527	-12461.91462
	-12287.42034	-12228.04268	-12017.70401	-11889.04122	-12087.60627
	9866.187477	7945.737238	8964.99816	8978.964748	-11722.85389
	-11824.00284	-11644.53747	-11555.03063	-11479.98486	-11317.37086
	-11254.64545	-11408.97028	6920.122413	5783.062234	6904.741641
	7933.048451	5767.942165	4668.192639	3478.158094	4648.81735
	1144.631407	2326.142572	2300.148613	3458.082001	15.34802933
	-1097.277189	1117.696387	-18.5873959	-11113.61643	-10957.3653
	-11165.3042	-11004.08914	-10676.80604	-10638.96515	-10849.42621
	-10808.90019	-2148.953834	-3146.534731	-2190.278546	-1131.341694
	-10473.59665	-10508.12386	-10282.29432	-10314.81954	-4127.428745
	-4081.103815	-3186.453346	-4936.062526	-10096.10092	-9885.060014
	-9909.135426	-10125.34611	-9685.961426	-9466.287115	-9702.139816
	-9472.113662	-5728.467966	-5774.061409	-4978.665124	-6424.772434
	-6462.631632	-7586.756382	-7091.688449	-7057.540205	-9254.632214
	-9006.110446	-9014.146226	-9257.79942	-7608.816736	-8427.960652
	-8749.62776	-8055.215124	-8428.898469	-8755.779132	-8067.708085
	13867.18855	14273.05919	14601.93766	14296.58578	12834.20169
	13391.30654	13411.93827	13847.78475	11496.9687	12215.56661
	12817.0042	12234.15892	-13468.57761	-13383.37451	-13656.68626
	-13174.46233	9850.388817	10727.20544	10744.78133	11481.2661
	-12633.63661	-12912.70828	-13099.05429	-12826.94062	-12558.58726
	-12309.61478	-12151.87544	-12395.54387	-11947.47073	-12074.64312
	-11857.10591	-11741.08836	8950.63101	7915.96486	8931.866427
	9834.597199	-11657.1464	-11465.49696	-11385.0528	-11565.80442
	-11289.1868	-11109.20422	-11225.29915	-11053.15419	6888.059059
	5746.986131	6865.549929	7897.936669	5724.282077	4627.337671
	3430.684853	4598.63783	1082.952247	2272.106367	2236.67648
	3401.650133	1048.679212	-91.80361233	-52.70860093	-1171.455451
	-10714.84587	-10756.06101	-10893.84499	-10939.97848	-10543.41874
	-10578.81956	-10345.97315	-10378.01124	-2227.504676	-3227.52111
	-2264.469541	-1206.620684	-10181.49283	-9955.187003	-9931.751667
	-10153.58611	-4163.203596	-5014.493277	-3258.077094	-4191.876666
	-9717.573959	-9482.774841	-9734.324312	-9476.206633	-9241.767562
	-9247.879598	-8988.673972	-8969.365977	-5034.681174	-6484.55258
	-5815.184605	-5801.776441	-7102.485332	-7093.610874	-6486.935738
	-7608.757303	-8729.423939	-8378.173037	-8409.905522	-7589.07674
	-8700.318444	-8028.479373	-8057.354112	14576.41631	14847.89516
	15069.19858	14875.12318	13825.03711	14227.13021	14251.77477
	14553.56181	12796.38826	13349.77826	13804.34534	13372.15544
	12777.5247	11461.89123	12177.12604	12198.08046	-13843.50993
	-13735.21473	-13990.26886	-13560.10124	-13297.31362	-13186.53653
	-13002.41025	-13463.20579	10709.7381	9814.12226	10687.71117
	11443.13819	-12905.50433	-12631.6674	-12462.71706	-12741.40258
	-12223.52157	-12365.98529	-12113.04216	-11976.21567	-11876.74824
	-11650.7519	-11550.83696	-11766.43428	8912.200341	7873.785738
	9793.153849	8886.504149	-11443.43099	-11237.37337	-11364.74548
	-11168.67634	-10798.7282	-11046.97153	-10846.10076	-10992.39142
	5694.142395	6809.910669	6841.366089	7848.387899	4568.425498
	3365.108989	5662.957893	4530.983219	2201.648633	1009.196744
	2161.942256	3329.463048	-161.1590126	974.5121429	-126.6836781
	-1242.17547	-10616.97795	-10655.89734	-10444.27132	-10410.14675
	-10210.13949	-10003.3098	-10238.97987	-9978.667158	-2292.652035
	-2314.835351	-3282.794874	-1268.731892	-9752.210242	-9771.706842
	-9503.877394	-9491.668856	-4207.739639	-3296.161335	-5042.789084
	-4213.194395	-8952.483478	-9239.222064	-8941.243121	-9241.606591
	-8303.576776	-8671.699945	-8646.450008	-8340.509438	-5812.925813
	-5038.616666	-6473.012845	-5797.202263	-6447.106044	-7554.663006
	-7069.408204	-7512.554813	-7990.590775	-7032.465441	-7947.04615
	15040.85903	15205.5108	15343.93623	15234.64465	14527.40762
	14796.38763	14823.7154	15015.87113	13780.4026	14179.8452
	14504.22724	14204.92406	13759.29306	12755.18354	13306.24928
	13329.52177	-14124.89049	-13994.97865	-14220.46248	-13871.06483
	12734.38867	12157.07999	11419.75295	12132.77889	-13626.98112
	-13752.69872	-13489.7653	-13340.19837	-13218.15443	-12937.75625
	-12782.69036	-13076.75041	10665.33144	9765.970437	10637.01419
	11396.49492	-12522.34613	-12660.02622	-12383.52944	-12243.43417
	-12120.58935	-11863.05546	-11751.22993	-12002.81426	-11625.01652
	-11389.09176	-11308.6297	-11535.03998	8859.628963	7815.509326
	8825.622825	9738.093137	-10895.18243	-11172.82575	-11109.5717
	-10949.59994	-10698.71931	-10741.92469	-10515.75681	-10478.89884
	5624.460653	6777.552176	6738.307867	7782.336299	4453.797921
	5587.554663	3289.061865	4494.579445	2091.91549	2126.772884
	3253.592058	939.7688495	-187.6778803	-1290.404949	-209.1725925
	913.2643504	-10269.313	-10053.86549	-10299.52412	-10028.16755
	-9792.208933	-9813.32956	-9534.321523	-9518.213338	-2327.592385
	-3301.038406	-1303.128162	-2332.950604	-8936.303402	-8936.882324
	-9247.793786	-9257.835993	-4209.268459	-3298.655352	-4197.30261
	-5023.993771	-8617.842737	-8628.363683	-8272.39301	-8248.416218
	-7907.029101	-7426.557357	-7871.997055	-7468.271783	-5773.205601
	-6412.197604	-5742.017881	-5003.70204	-6374.280614	-6948.268959
	-6991.547457	15314.97641	15401.68694	15479.98107	15430.12933
	14988.07966	15152.36179	15180.17366	15289.88359	14478.52581
	14746.83801	14964.2124	14772.60624	14456.92843	13735.56139
	14134.70172	14158.21454	13285.11502	12709.70816	13260.85273
	13714.69601	-14081.87506	-14299.39894	-14152.87288	-14347.60185
	-13866.54868	-13945.60651	-13705.90846	-13603.92336	12109.02715
	11367.51168	12080.17483	12686.15894	-13457.82371	-13185.77647
	-13064.91402	-13354.64138	-12800.33226	-12913.70993	-12628.31584
	-12506.12883	10608.23049	9703.116941	10573.00429	11338.5801
	-12246.21184	-12353.78907	-12074.40179	-11966.97733	-11814.2039
	-11551.35135	-11467.75806	-11724.44991	-11310.61085	-11062.84511
	-11004.29481	-11243.69765	7742.325619	8791.521471	8751.354138
	9668.753664	-10789.28012	-10835.06712	-10591.02862	-10552.63817
	-10331.14731	-10361.58124	-10079.23037	-10104.48017	7704.888931
	6659.834183	5546.389196	6700.914167	4418.010738	3218.298895
	4382.604019	5510.571147	2064.844427	2042.184431	891.1083012
	3190.91204	-1309.58339	-222.6502481	877.0068594	-230.2976623
	-9834.77957	-9551.116672	-9855.486501	-9567.885677	-9269.5968
	-8949.668028	-8942.005412	-9282.678685	-2332.378199	-1310.935281
	-3289.880062	-2327.013638	-8225.215363	-8233.523417	-8613.609362
